Date,CR
1996-04,4.040404040404041
1996-05,4.473304473304474
1996-06,4.610951008645533
1996-07,4.748201438848921
1996-08,4.885057471264368
1996-09,4.871060171919771
1996-10,4.714285714285714
1996-11,4.551920341394026
1996-12,4.2492917847025495
1997-01,3.8028169014084505
1997-02,3.5014005602240896
1997-03,3.2078103207810322
1997-04,2.7739251040221915
1997-05,2.3480662983425415
1997-06,2.203856749311295
1997-07,2.0604395604395602
1997-08,1.9178082191780823
1997-09,1.912568306010929
1997-10,2.046384720327422
1997-11,2.1768707482993195
1997-12,2.5815217391304346
1998-01,3.1207598371777476
1998-02,3.6535859269282813
1998-03,4.054054054054054
1998-04,4.588394062078273
1998-05,5.128205128205128
1998-06,5.525606469002695
1998-07,5.652759084791386
1998-08,5.64516129032258
1998-09,5.361930294906166
1998-10,4.946524064171124
1998-11,4.527296937416778
1998-12,3.708609271523179
1999-01,2.763157894736842
1999-02,1.8276762402088773
1999-03,1.0389610389610389
1999-04,0.12903225806451613
1999-05,-0.6418485237483954
1999-06,-1.277139208173691
1999-07,-1.6560509554140128
1999-08,-1.653944020356234
1999-09,-1.5267175572519083
1999-10,-1.019108280254777
1999-11,-0.6369426751592357
1999-12,0.2554278416347382
2000-01,1.2804097311139564
2000-02,2.307692307692308
2000-03,3.470437017994859
2000-04,4.510309278350515
2000-05,5.684754521963824
2000-06,6.727037516170762
2000-07,7.772020725388601
2000-08,8.538163001293661
2000-09,9.17312661498708
2000-10,9.652509652509652
2000-11,10.256410256410255
2000-12,10.573248407643312
2001-01,10.872313527180784
2001-02,11.278195488721805
2001-03,11.5527950310559
2001-04,12.083847102342787
2001-05,12.591687041564793
2001-06,13.212121212121211
2001-07,13.701923076923078
2001-08,14.302741358760429
2001-09,15.02958579881657
2001-10,15.610328638497654
2001-11,16.511627906976745
2001-12,17.3963133640553
2002-01,17.67388825541619
2002-02,17.117117117117118
2002-03,16.815144766146993
2002-04,16.39163916391639
2002-05,15.852334419109662
2002-06,15.417558886509635
2002-07,15.327695560253698
2002-08,15.641293013555787
2002-09,16.358024691358025
2002-10,17.36040609137056
2002-11,18.063872255489024
2002-12,18.743866535819432
2003-01,20.058139534883722
2003-02,22.01923076923077
2003-03,23.927550047664443
2003-04,25.99243856332703
2003-05,28.209934395501406
2003-06,30.14842300556586
2003-07,31.98900091659028
2003-08,33.18304779080252
2003-09,33.863837312113176
2003-10,34.083044982698965
2003-11,33.89687235841082
2003-12,33.80165289256198
2004-01,33.49475383373689
2004-02,33.17572892040977
2004-03,32.92307692307692
2004-04,32.63315828957239
2004-05,32.16374269005848
2004-06,31.71774768353528
2004-07,31.041666666666668
2004-08,29.993229519295873
2004-09,28.533685601056803
2004-10,26.70967741935484
2004-11,24.62121212121212
2004-12,22.23594811612106
2005-01,20.012091898428054
2005-02,17.75147928994083
2005-03,15.50925925925926
2005-04,13.17873303167421
2005-05,10.730088495575222
2005-06,8.062770562770563
2005-07,5.299417064122947
2005-08,2.7083333333333335
2005-09,0.3083247687564234
2005-10,-1.680244399185336
2005-11,-3.242147922998987
2005-12,-4.446690247599798
2006-01,-5.692695214105793
2006-02,-6.984924623115578
2006-03,-8.316633266533065
2006-04,-9.645177411294354
2006-05,-10.939060939060939
2006-06,-12.218327491236854
2006-07,-13.336688475088074
2006-08,-14.300202839756594
2006-09,-15.061475409836063
2006-10,-15.639564992232005
2006-11,-16.12565445026178
2006-12,-16.763617133791644
2007-01,-17.414529914529915
2007-02,-18.04430037817396
2007-03,-18.524590163934427
2007-04,-18.805309734513273
2007-05,-18.788558609085808
2007-06,-18.482601254991444
2007-07,-18.060394889663183
2007-08,-17.633136094674555
2007-09,-17.249698431845598
2007-10,-16.881522406384285
2007-11,-16.354556803995006
2007-12,-15.756035578144854
2008-01,-15.329883570504526
2008-02,-14.963744232036916
2008-03,-14.82226693494299
2008-04,-14.850136239782016
2008-05,-14.986187845303867
2008-06,-15.185444366689993
2008-07,-15.024805102763997
2008-08,-14.511494252873563
2008-09,-13.848396501457728
2008-10,-13.220088626292467
2008-11,-12.462686567164178
2008-12,-11.538461538461538
2009-01,-10.466004583651642
2009-02,-9.147286821705427
2009-03,-8.661417322834646
2009-04,-9.28
2009-05,-9.66693744922827
2009-06,-9.570957095709572
2009-07,-10.925771476230192
2009-08,-12.773109243697478
2009-09,-14.04399323181049
2009-10,-15.148936170212766
2009-11,-17.135549872122763
2009-12,-19.096334185848253
2010-01,-20.30716723549488
2010-02,-21.160409556313994
2010-03,-20.689655172413794
2010-04,-18.78306878306878
2010-05,-17.446043165467625
2010-06,-16.149635036496353
2010-07,-13.108614232209737
2010-08,-9.633911368015415
2010-09,-7.086614173228346
2010-10,-5.1153460381143425
2010-11,-2.880658436213992
2010-12,-0.8429926238145415
2011-01,0.4282655246252677
2011-02,1.1904761904761905
2011-03,1.4130434782608696
2011-04,1.4115092290988056
2011-05,1.7429193899782136
2011-06,1.3057671381936888
2011-07,0.5387931034482759
2011-08,0.8528784648187633
2011-09,2.0127118644067794
2011-10,3.171247357293869
2011-11,4.661016949152542
2011-12,6.057385759829968
2012-01,7.782515991471215
2012-02,9.518716577540106
2012-03,11.361200428724544
2012-04,13.597430406852249
2012-05,16.059957173447536
2012-06,18.15252416756176
2012-07,18.971061093247588
2012-08,17.864693446088793
2012-09,15.57632398753894
2012-10,14.241803278688526
2012-11,13.663967611336034
2012-12,13.126252505010019
2013-01,11.770524233432244
2013-02,11.1328125
2013-03,10.587102983638113
2013-04,9.142318567389255
2013-05,7.472324723247232
2013-06,6.8181818181818175
2013-07,6.756756756756757
2013-08,6.9058295964125564
2013-09,7.3674752920035935
2013-10,7.4439461883408065
2013-11,7.658058771148708
2013-12,8.325952170062003
2014-01,9.469026548672566
2014-02,9.402460456942004
2014-03,8.87728459530026
2014-04,8.635578583765112
2014-05,9.012875536480687
2014-06,9.361702127659575
2014-07,9.451476793248945
2014-08,9.64765100671141
2014-09,10.376569037656903
2014-10,11.101836393989984
2014-11,11.166253101736972
2014-12,11.201962387571546
2015-01,11.317704122877931
2015-02,11.405622489959839
2015-03,11.191047162270182
2015-04,10.651828298887123
2015-05,9.921259842519685
2015-06,9.33852140077821
2015-07,9.097918272937548
2015-08,9.257842387146137
2015-09,9.78013646702047
2015-10,10.668670172802404
2015-11,11.458333333333332
2015-12,11.397058823529411
2016-01,10.384894698620188
2016-02,10.093727469358328
2016-03,10.85549964054637
2016-04,12.068965517241379
2016-05,12.893982808022923
2016-06,12.882562277580071
2016-07,12.791519434628976
2016-08,12.745098039215685
2016-09,12.361878453038674
2016-10,11.608961303462321
2016-11,11.348464619492656
2016-12,11.749174917491748
2017-01,13.026315789473683
2017-02,14.341846758349705
2017-03,14.721141374837874
2017-04,14.67948717948718
2017-05,14.720812182741117
2017-06,14.691046658259774
2017-07,14.661654135338345
2017-08,14.658385093167702
2017-09,14.136447449293177
predictions,13.968730207094703
