Date,CR
1996-04,0.6056527590847914
1996-05,0.7402422611036339
1996-06,1.0101010101010102
1996-07,1.1455525606469004
1996-08,1.3486176668914363
1996-09,1.4834794335805799
1996-10,1.6869095816464237
1996-11,1.8218623481781375
1996-12,1.954177897574124
1997-01,2.151983860121049
1997-02,2.2132796780684103
1997-03,2.344273275284662
1997-04,2.4080267558528425
1997-05,2.4716098864395457
1997-06,2.466666666666667
1997-07,2.5316455696202533
1997-08,2.4617431803060548
1997-09,2.458471760797342
1997-10,2.45520902455209
1997-11,2.4519549370444005
1997-12,2.4454725710508924
1998-01,2.369980250164582
1998-02,2.4278215223097113
1998-03,2.486910994764398
1998-04,2.5473546701502285
1998-05,2.607561929595828
1998-06,2.7325959661678594
1998-07,2.8589993502274202
1998-08,2.987012987012987
1998-09,3.11284046692607
1998-10,3.303108808290155
1998-11,3.4928848641655885
1998-12,3.612903225806452
1999-01,3.858520900321544
1999-02,4.0358744394618835
1999-03,4.21455938697318
1999-04,4.45859872611465
1999-05,4.637865311308768
1999-06,4.749841671944269
1999-07,4.9273531269741
1999-08,5.10718789407314
1999-09,5.283018867924529
1999-10,5.454545454545454
1999-11,5.625
1999-12,5.790784557907846
2000-01,5.88235294117647
2000-02,6.096059113300493
2000-03,6.311274509803921
2000-04,6.524390243902439
2000-05,6.800242865816636
2000-06,7.134220072551391
2000-07,7.465382299819385
2000-08,7.798440311937613
2000-09,8.18399044205496
2000-10,8.50178359096314
2000-11,8.934911242603551
2000-12,9.358446144791053
2001-01,9.883040935672515
2001-02,10.388856645385955
2001-03,10.893371757925072
2001-04,11.3909559244419
2001-05,11.881750994883458
2001-06,12.302483069977427
2001-07,12.661064425770308
2001-08,13.02170283806344
2001-09,13.252346769740475
2001-10,13.479452054794521
2001-11,14.014122759369908
2001-12,14.585575888051668
2002-01,14.422565194252263
2002-02,13.722397476340694
2002-03,13.409563409563411
2002-04,13.309352517985612
2002-05,13.66869918699187
2002-06,14.472361809045225
2002-07,15.713575335653903
2002-08,17.232890201870998
2002-09,18.771331058020476
2002-10,20.231772090777405
2002-11,21.20057170080991
2002-12,22.217003287928605
2003-01,24.046511627906977
2003-02,26.49098474341193
2003-03,28.689275893675525
2003-04,30.56689342403628
2003-05,31.738936075100582
2003-06,32.265144863915715
2003-07,32.144391920928236
2003-08,31.667366652666946
2003-09,31.321839080459768
2003-10,31.08433734939759
2003-11,30.778301886792452
2003-12,30.3228285933897
2004-01,29.658792650918635
2004-02,29.020467836257307
2004-03,28.418803418803417
2004-04,28.065300451545678
2004-05,27.858839497794367
2004-06,27.846000663790242
2004-07,28.09756097560976
2004-08,28.421052631578945
2004-09,28.633948108783997
2004-10,28.799019607843135
2004-11,28.764652840396753
2004-12,28.28074314361545
2005-01,27.327935222672068
2005-02,25.835694050991503
2005-03,24.20965058236273
2005-04,22.538649308380798
2005-05,20.886411889596605
2005-06,19.106957424714434
2005-07,17.085554709317087
2005-08,14.853452558370591
2005-09,12.563791008505468
2005-10,10.371075166508087
2005-11,8.42670401493931
2005-12,6.942528735632184
2006-01,5.92777651601181
2006-02,5.267897343538946
2006-03,4.710872962714892
2006-04,4.138999557326251
2006-05,3.490669593852909
2006-06,2.724498692240628
2006-07,1.8647007805724198
2006-08,0.8217993079584774
2006-09,-0.3238341968911917
2006-10,-1.5086206896551724
2006-11,-2.7341227125941874
2006-12,-4.08426483233018
2007-01,-5.617495711835335
2007-02,-7.378100940975192
2007-03,-9.402985074626866
2007-04,-11.75345377258236
2007-05,-14.212982605006363
2007-06,-16.59240398896669
2007-07,-18.454661558109834
2007-08,-19.66966966966967
2007-09,-20.511154429283085
2007-10,-21.269146608315097
2007-11,-21.91235059760956
2007-12,-22.50112057373375
2008-01,-22.944116310767832
2008-02,-23.250981297621795
2008-03,-23.417274652859497
2008-04,-23.386319845857418
2008-05,-23.219584569732937
2008-06,-22.665988298142967
2008-07,-21.717567214826417
2008-08,-20.614152202937248
2008-09,-19.509536784741144
2008-10,-18.148971650917176
2008-11,-16.695011337868483
2008-12,-15.268941584731058
2009-01,-13.767688679245282
2009-02,-11.793020457280386
2009-03,-10.84818684695759
2009-04,-10.939955988682804
2009-05,-10.144927536231885
2009-06,-8.75
2009-07,-8.402800933644547
2009-08,-8.442650521358896
2009-09,-8.86932972241029
2009-10,-9.813242784380305
2009-11,-10.547805375978223
2009-12,-10.68259385665529
2010-01,-11.247863247863247
2010-02,-12.551159618008187
2010-03,-11.651154774215787
2010-04,-8.048005647723262
2010-05,-5.878136200716845
2010-06,-5.731795241528478
2010-07,-4.768838733163451
2010-08,-3.306392358559882
2010-09,-2.0059435364041605
2010-10,-0.7530120481927711
2010-11,0.038037276531000384
2010-12,-0.03821169277799007
2011-01,0.1926040061633282
2011-02,1.2870514820592824
2011-03,1.521654311353882
2011-04,0.15355086372360846
2011-05,0.26656511805026656
2011-06,1.7590822179732315
2011-07,2.293577981651376
2011-08,1.937689969604863
2011-09,2.160727824109174
2011-10,2.959028831562974
2011-11,4.144486692015209
2011-12,5.695718654434251
2012-01,7.574009996155325
2012-02,9.703504043126685
2012-03,11.875480399692544
2012-04,13.606745879647375
2012-05,14.622104063805544
2012-06,15.295001878992858
2012-07,15.844544095665173
2012-08,16.064107342527024
2012-09,16.437847866419293
2012-10,16.470154753131908
2012-11,15.88170865279299
2012-12,15.226039783001807
2013-01,14.224446032880628
2013-02,12.214812214812214
2013-03,10.305736860185503
2013-04,9.379217273954115
2013-05,8.614976805831677
2013-06,8.376792698826598
2013-07,8.709677419354838
2013-08,9.248554913294797
2013-09,9.209687699171447
2013-10,9.237583043340715
2013-11,9.325771896660367
2013-12,9.635907093534213
2014-01,10.387984981226534
2014-02,11.416953393806693
2014-03,11.491747119277482
2014-04,10.734114743985195
2014-05,9.731543624161073
2014-06,8.481203007518797
