Date,CR
1996-04,16.478555304740404
1996-05,16.258351893095767
1996-06,15.824175824175823
1996-07,15.151515151515152
1996-08,14.743589743589745
1996-09,14.767932489451477
1996-10,14.583333333333334
1996-11,14.40329218106996
1996-12,14.198782961460447
1997-01,14.228456913827655
1997-02,13.83399209486166
1997-03,13.894324853228962
1997-04,13.953488372093023
1997-05,13.601532567049809
1997-06,13.66223908918406
1997-07,13.721804511278195
1997-08,13.594040968342643
1997-09,13.23529411764706
1997-10,13.090909090909092
1997-11,12.769784172661872
1997-12,12.433392539964476
1998-01,12.105263157894736
1998-02,11.805555555555555
1998-03,11.512027491408935
1998-04,11.054421768707483
1998-05,10.792580101180437
1998-06,10.35058430717863
1998-07,9.917355371900827
1998-08,9.672131147540984
1998-09,9.415584415584416
1998-10,9.163987138263666
1998-11,9.090909090909092
1998-12,8.688783570300158
1999-01,8.450704225352112
1999-02,8.074534161490684
1999-03,7.704160246533127
1999-04,7.503828483920367
1999-05,7.30593607305936
1999-06,6.959152798789712
1999-07,6.7669172932330826
1999-08,6.726457399103139
1999-09,6.379821958456973
1999-10,6.185567010309279
1999-11,5.994152046783626
1999-12,6.104651162790697
2000-01,5.916305916305916
2000-02,6.0344827586206895
2000-03,6.008583690987124
2000-04,5.982905982905983
2000-05,5.957446808510639
2000-06,6.082036775106082
2000-07,6.197183098591549
2000-08,6.302521008403361
2000-09,6.694560669456067
2000-10,6.934812760055478
2000-11,7.1724137931034475
2000-12,7.260273972602739
2001-01,7.3569482288828345
2001-02,7.317073170731707
2001-03,7.422402159244265
2001-04,7.39247311827957
2001-05,7.228915662650602
2001-06,7.199999999999999
2001-07,7.029177718832891
2001-08,6.982872200263504
2001-09,6.7973856209150325
2001-10,6.744487678339818
2001-11,6.563706563706563
2001-12,6.130268199233716
2002-01,5.583756345177665
2002-02,4.924242424242424
2002-03,4.0201005025125625
2002-04,3.254067584480601
2002-05,2.746566791510612
2002-06,2.36318407960199
2002-07,2.2304832713754648
2002-08,2.0935960591133003
2002-09,1.9583843329253363
2002-10,1.701093560145808
2002-11,1.570048309178744
2002-12,1.684717208182912
2003-01,1.9230769230769231
2003-02,2.406738868832732
2003-03,3.0193236714975846
2003-04,3.5151515151515147
2003-05,4.0097205346294045
2003-06,4.25273390036452
2003-07,4.363636363636364
2003-08,4.342581423401689
2003-09,4.561824729891957
2003-10,4.898446833930705
2003-11,5.112960760998811
2003-12,5.562130177514793
2004-01,6.485849056603773
2004-02,8.108108108108109
2004-03,10.785463071512309
2004-04,14.05152224824356
2004-05,17.406542056074766
2004-06,20.27972027972028
2004-07,21.951219512195124
2004-08,21.965317919075144
2004-09,20.32146957520092
2004-10,18.109339407744876
2004-11,16.515837104072396
2004-12,15.358744394618833
2005-01,14.61794019933555
2005-02,13.369565217391305
2005-03,11.216931216931217
2005-04,8.726899383983573
2005-05,5.970149253731343
2005-06,3.488372093023256
2005-07,2.0952380952380953
2005-08,2.085308056872038
2005-09,3.2442748091603053
2005-10,4.821600771456123
2005-11,5.922330097087379
2005-12,6.122448979591836
2006-01,5.314009661835748
2006-02,4.026845637583892
2006-03,2.47383444338725
2006-04,0.7554296506137866
2006-05,-0.8450704225352111
2006-06,-1.8726591760299627
2006-07,-2.6119402985074625
2006-08,-3.1569173630454963
2006-09,-3.3271719038817005
2006-10,-3.403863845446182
2006-11,-3.2997250229147568
2006-12,-3.1135531135531136
2007-01,-3.1192660550458715
2007-02,-3.133640552995392
2007-03,-2.8783658310120708
2007-04,-2.530459231490159
2007-05,-1.9886363636363635
2007-06,-1.5267175572519083
2007-07,-1.3409961685823755
2007-08,-1.4381591562799616
2007-09,-1.9120458891013385
2007-10,-2.380952380952381
2007-11,-2.938388625592417
2007-12,-3.30812854442344
2008-01,-3.4090909090909087
2008-02,-3.425309229305423
2008-03,-3.4416826003824093
2008-04,-3.3653846153846154
2008-05,-3.3816425120772946
2008-06,-3.488372093023256
2008-07,-3.7864077669902914
2008-08,-4.085603112840467
2008-09,-4.385964912280701
2008-10,-4.682926829268292
2008-11,-4.78515625
2008-12,-4.887585532746823
2009-01,-4.705882352941177
2009-02,-4.433497536945813
2009-03,-3.8613861386138613
2009-04,-3.2835820895522385
2009-05,-3.1
2009-06,-3.313253012048193
2009-07,-3.3299697275479314
2009-08,-3.2454361054766734
2009-09,-2.7522935779816518
2009-10,-2.456499488229273
2009-11,-3.1794871794871797
2009-12,-3.905447070914697
2010-01,-4.012345679012346
2010-02,-3.814432989690722
2010-03,-4.42842430484037
2010-04,-4.8353909465020575
2010-05,-4.747162022703819
2010-06,-4.257528556593977
2010-07,-3.966597077244259
2010-08,-3.7735849056603774
2010-09,-3.878406708595388
2010-10,-3.882476390346275
2010-11,-3.283898305084746
2010-12,-2.7807486631016043
2011-01,-3.0010718113612005
2011-02,-3.322615219721329
2011-03,-3.125
2011-04,-2.7027027027027026
2011-05,-2.275189599133261
2011-06,-1.9522776572668112
2011-07,-1.6304347826086956
2011-08,-1.0893246187363834
2011-09,-1.3086150490730644
2011-10,-1.2008733624454149
2011-11,-0.32858707557502737
2011-12,0.6600660066006601
2012-01,1.1049723756906076
2012-02,1.5521064301552108
2012-03,1.7797552836484982
2012-04,1.5555555555555556
2012-05,1.2195121951219512
2012-06,0.995575221238938
2012-07,0.8839779005524863
2012-08,0.6607929515418502
2012-09,1.2154696132596685
2012-10,1.1049723756906076
2012-11,0.32967032967032966
2012-12,0.0
2013-01,0.546448087431694
2013-02,0.9825327510917031
2013-03,1.7486338797814207
2013-04,2.0787746170678334
2013-05,2.190580503833516
2013-06,2.3001095290251916
2013-07,2.628696604600219
2013-08,2.8446389496717726
2013-09,2.8384279475982535
2013-10,3.3879781420765025
2013-11,4.271631982475356
