Date,CR
1996-04,10.818713450292398
1996-05,11.627906976744185
1996-06,12.753623188405797
1996-07,13.8328530259366
1996-08,15.18624641833811
1996-09,16.524216524216524
1996-10,18.13031161473088
1996-11,19.662921348314608
1996-12,21.11111111111111
1997-01,22.52747252747253
1997-02,23.848238482384822
1997-03,25.46916890080429
1997-04,26.121372031662272
1997-05,27.083333333333332
1997-06,28.020565552699228
1997-07,28.607594936708864
1997-08,28.60696517412935
1997-09,28.850855745721272
1997-10,28.776978417266186
1997-11,28.4037558685446
1997-12,27.75229357798165
1998-01,27.130044843049326
1998-02,26.258205689277897
1998-03,25.0
1998-04,24.267782426778243
1998-05,23.15573770491803
1998-06,22.08835341365462
1998-07,20.669291338582678
1998-08,19.729206963249517
1998-09,18.40607210626186
1998-10,17.13221601489758
1998-11,16.087751371115175
1998-12,15.080789946140035
1999-01,14.109347442680775
1999-02,12.99826689774697
1999-03,12.307692307692308
1999-04,11.27946127946128
1999-05,10.64891846921797
1999-06,9.868421052631579
1999-07,9.29853181076672
1999-08,8.723747980613894
1999-09,8.493589743589745
1999-10,8.426073131955485
1999-11,8.346456692913385
1999-12,8.268330733229329
2000-01,8.346213292117465
2000-02,8.588957055214724
2000-03,8.82800608828006
2000-04,9.228441754916792
2000-05,9.473684210526317
2000-06,9.880239520958083
2000-07,10.298507462686567
2000-08,10.549777117384844
2000-09,10.782865583456426
2000-10,11.143695014662756
2000-11,11.337209302325581
2000-12,11.527377521613833
2001-01,11.697574893009985
2001-02,11.72316384180791
2001-03,11.888111888111888
2001-04,11.911357340720222
2001-05,11.95054945054945
2001-06,11.716621253405995
2001-07,11.637347767253045
2001-08,11.424731182795698
2001-09,11.333333333333332
2001-10,11.081794195250659
2001-11,11.096605744125327
2001-12,11.11111111111111
2002-01,10.600255427841635
2002-02,9.987357774968395
2002-03,9.125
2002-04,8.415841584158416
2002-05,7.730061349693251
2002-06,7.1951219512195115
2002-07,6.666666666666667
2002-08,6.15199034981906
2002-09,5.269461077844311
2002-10,4.394299287410926
2002-11,3.4077555816686247
2002-12,2.9069767441860463
2003-01,3.348729792147806
2003-02,4.712643678160919
2003-03,6.758304696449026
2003-04,9.474885844748858
2003-05,12.756264236902052
2003-06,16.95108077360637
2003-07,21.704545454545453
2003-08,26.590909090909093
2003-09,31.285551763367465
2003-10,34.92605233219568
2003-11,37.61363636363637
2003-12,38.87005649717514
2004-01,38.547486033519554
2004-02,36.66300768386389
2004-03,33.69098712446352
2004-04,29.927007299270077
2004-05,25.858585858585858
2004-06,21.498054474708173
2004-07,17.273576097105508
2004-08,13.644524236983843
2004-09,10.74523396880416
2004-10,8.853288364249579
2004-11,7.679603633360858
2004-12,7.241659886086249
2005-01,7.258064516129033
2005-02,7.46987951807229
2005-03,8.025682182985554
2005-04,8.507223113964688
2005-05,8.667736757624397
2005-06,8.406725380304243
2005-07,7.961783439490445
2005-08,7.266982622432859
2005-09,6.103286384976526
2005-10,4.570100697134005
2005-11,3.144171779141104
2005-12,2.12443095599393
2006-01,1.6541353383458646
2006-02,1.6442451420029895
2006-03,1.634472511144131
2006-04,1.9230769230769231
2006-05,2.06794682422452
2006-06,2.2895125553914326
2006-07,2.6548672566371683
2006-08,3.3873343151693667
2006-09,4.424778761061947
2006-10,5.555555555555555
2006-11,6.245353159851301
2006-12,5.943536404160475
2007-01,4.659763313609468
2007-02,2.8676470588235294
2007-03,1.461988304093567
2007-04,0.8708272859216255
2007-05,0.8683068017366137
2007-06,0.8664259927797834
2007-07,0.646551724137931
2007-08,0.0
2007-09,-0.7768361581920904
