Date,CR
1996-04,3.8817005545286505
1996-05,4.243542435424354
1996-06,5.166051660516605
1996-07,5.70902394106814
1996-08,6.4338235294117645
1996-09,7.142857142857142
1996-10,8.226691042047532
1996-11,8.925318761384334
1996-12,10.181818181818182
1997-01,10.849909584086799
1997-02,11.690647482014388
1997-03,12.522361359570661
1997-04,13.345195729537366
1997-05,14.15929203539823
1997-06,14.561403508771932
1997-07,15.156794425087108
1997-08,15.544041450777202
1997-09,15.726495726495726
1997-10,15.70945945945946
1997-11,15.719063545150503
1997-12,15.181518151815181
1998-01,15.00815660685155
1998-02,14.492753623188406
1998-03,13.831478537360889
1998-04,13.186813186813188
1998-05,12.4031007751938
1998-06,11.485451761102604
1998-07,10.59001512859304
1998-08,9.566517189835576
1998-09,8.419497784342688
1998-10,7.445255474452554
1998-11,6.502890173410404
1998-12,5.444126074498568
1999-01,4.397163120567376
1999-02,3.5161744022503516
1999-03,2.653631284916201
1999-04,1.8030513176144243
1999-05,1.103448275862069
1999-06,0.4120879120879121
1999-07,-0.13679890560875513
1999-08,-0.5457025920873124
1999-09,-0.6811989100817438
1999-10,-0.8152173913043478
1999-11,-0.9497964721845319
1999-12,-0.8152173913043478
2000-01,-0.8152173913043478
2000-02,-0.5434782608695652
2000-03,-0.13605442176870747
2000-04,0.2724795640326975
2000-05,0.5457025920873124
2000-06,1.094391244870041
2000-07,1.5068493150684932
2000-08,2.05761316872428
2000-09,2.3319615912208507
2000-10,2.73972602739726
2000-11,3.1506849315068495
2000-12,3.5616438356164384
2001-01,3.9726027397260277
2001-02,4.371584699453552
2001-03,4.632152588555858
2001-04,4.891304347826087
2001-05,5.291723202170964
2001-06,5.683355886332882
2001-07,5.937921727395412
2001-08,6.317204301075269
2001-09,6.8364611260053625
2001-10,6.933333333333333
2001-11,7.702523240371846
2001-12,8.862433862433862
2002-01,9.617918313570488
2002-02,9.55497382198953
2002-03,9.505208333333332
2002-04,9.585492227979273
2002-05,9.793814432989691
2002-06,9.98719590268886
2002-07,10.318471337579618
2002-08,10.11378002528445
2002-09,9.786700125470514
2002-10,9.600997506234414
2002-11,8.75462392108508
2002-12,7.533414337788578
2003-01,6.730769230769231
2003-02,6.5710872162485074
2003-03,6.4209274673008325
2003-04,6.028368794326241
2003-05,5.28169014084507
2003-06,4.190919674039581
2003-07,3.117782909930716
2003-08,2.1814006888633752
2003-09,1.6
2003-10,1.1376564277588168
2003-11,0.9070294784580499
2003-12,0.7909604519774011
2004-01,0.7882882882882882
2004-02,0.7847533632286996
2004-03,0.8938547486033519
2004-04,1.3377926421404682
2004-05,2.341137123745819
2004-06,3.5754189944134076
2004-07,4.927211646136618
2004-08,6.292134831460674
2004-09,7.19910011248594
2004-10,7.64904386951631
2004-11,7.865168539325842
2004-12,7.511210762331838
2005-01,6.70391061452514
2005-02,5.89543937708565
2005-03,5.204872646733112
2005-04,4.400440044004401
2005-05,3.485838779956427
2005-06,2.912621359223301
2005-07,2.2411953041622197
2005-08,1.5856236786469344
2005-09,0.8394543546694648
2005-10,0.20898641588296762
2005-11,-0.625
2005-12,-1.1470281543274243
2006-01,-1.256544502617801
2006-02,-1.2605042016806722
2006-03,-1.368421052631579
2006-04,-1.7913593256059008
2006-05,-2.526315789473684
2006-06,-3.563941299790356
2006-07,-4.2797494780793315
2006-08,-4.474505723204994
2006-09,-4.266389177939646
2006-10,-3.441084462982273
2006-11,-2.0964360587002098
2006-12,-0.21097046413502107
2007-01,2.014846235418876
2007-02,4.25531914893617
2007-03,6.510138740661686
2007-04,9.012875536480687
2007-05,11.01511879049676
2007-06,12.391304347826088
2007-07,12.540894220283533
2007-08,11.546840958605664
2007-09,10.0
2007-10,7.991360691144708
2007-11,5.781584582441114
2007-12,3.276955602536998
2008-01,0.31185031185031187
2008-02,-2.7551020408163267
2008-03,-5.7114228456913825
2008-04,-8.661417322834646
2008-05,-10.894941634241246
2008-06,-12.282398452611218
2008-07,-12.693798449612403
2008-08,-12.20703125
2008-09,-11.16600790513834
2008-10,-10.100000000000001
2008-11,-8.906882591093117
2008-12,-7.6765609007164795
2009-01,-6.424870466321243
2009-02,-5.141657922350472
2009-03,-3.7194473963868226
2009-04,-1.6163793103448276
2009-05,1.3100436681222707
2009-06,3.9691289966923926
2009-07,5.3274139844617086
2009-08,6.117908787541713
2009-09,8.120133481646272
2009-10,10.011123470522804
2009-11,10.333333333333334
2009-12,10.08869179600887
2010-01,10.299003322259136
2010-02,10.06637168141593
2010-03,9.602649006622517
2010-04,7.886089813800658
2010-05,4.741379310344827
2010-06,1.6967126193001063
2010-07,-0.10537407797681769
2010-08,-2.0964360587002098
2010-09,-5.349794238683128
2010-10,-7.280080889787664
2010-11,-6.545820745216516
2010-12,-5.740181268882175
2011-01,-5.72289156626506
2011-02,-5.226130653266332
2011-03,-4.33031218529708
2011-04,-2.9441624365482233
2011-05,-1.440329218106996
2011-06,0.10427528675703858
2011-07,2.4261603375527425
2011-08,5.353319057815846
2011-09,7.5
2011-10,7.742639040348964
2011-11,5.495689655172414
2011-12,4.05982905982906
2012-01,4.15335463258786
2012-02,3.8176033934252387
2012-03,2.2105263157894735
2012-04,1.3598326359832638
2012-05,1.4613778705636742
2012-06,1.3541666666666667
2012-07,0.7209062821833162
2012-08,0.40650406504065045
2012-09,0.40444893832153694
2012-10,0.708502024291498
2012-11,2.1450459652706844
2012-12,2.97741273100616
2013-01,2.4539877300613497
2013-02,2.4514811031664965
2013-03,4.11946446961895
2013-04,4.8503611971104235
2013-05,4.732510288065844
2013-06,5.858170606372045
2013-07,6.952965235173824
2013-08,6.680161943319838
2013-09,6.042296072507553
2013-10,6.030150753768844
2013-11,6.800000000000001
2013-12,8.075772681954138
2014-01,8.882235528942116
2014-02,9.471585244267198
2014-03,9.099901088031652
2014-04,9.05511811023622
2014-05,9.332023575638507
2014-06,8.25242718446602
2014-07,5.831739961759083
2014-08,4.0796963946869065
2014-09,3.798670465337132
2014-10,3.6966824644549763
2014-11,2.528089887640449
2014-12,0.46125461254612543
2015-01,-1.2832263978001834
2015-02,-2.914389799635701
2015-03,-4.2611060743427025
2015-04,-5.595667870036101
2015-05,-6.55884995507637
