Date,CR
1996-04,-2.3157894736842106
1996-05,-2.2151898734177213
1996-06,-1.9047619047619049
1996-07,-1.5923566878980893
1996-08,-1.2779552715654952
1996-09,-0.9615384615384616
1996-10,-0.5353319057815845
1996-11,-0.2145922746781116
1996-12,0.3225806451612903
1997-01,0.7526881720430108
1997-02,1.2903225806451613
1997-03,1.829924650161464
1997-04,2.3706896551724137
1997-05,3.0204962243797198
1997-06,3.6677454153182305
1997-07,4.314994606256742
1997-08,5.070118662351672
1997-09,5.93311758360302
1997-10,6.566200215285253
1997-11,7.419354838709677
1997-12,8.252947481243302
1998-01,8.964781216648879
1998-02,9.660297239915074
1998-03,10.359408033826638
1998-04,11.157894736842106
1998-05,11.832460732984293
1998-06,12.486992715920914
1998-07,13.029989658738367
1998-08,13.552361396303903
1998-09,13.95112016293279
1998-10,14.444444444444443
1998-11,14.714714714714713
1998-12,14.95049504950495
1999-01,15.181194906953966
1999-02,15.392061955469508
1999-03,15.613026819923373
1999-04,15.719696969696969
1999-05,15.823970037453183
1999-06,15.726179463459761
1999-07,15.919487648673375
1999-08,15.913200723327305
1999-09,15.996425379803394
1999-10,15.88702559576346
1999-11,15.968586387434556
1999-12,15.934539190353144
2000-01,15.98639455782313
2000-02,15.939597315436242
2000-03,15.907207953603978
2000-04,15.957446808510639
2000-05,15.925626515763943
2000-06,16.06714628297362
2000-07,15.943172849250198
2000-08,15.990639625585024
2000-09,15.947611710323576
2000-10,15.993907083015992
2000-11,16.02708803611738
2000-12,16.047548291233284
2001-01,15.982404692082111
2001-02,15.991316931982633
2001-03,16.01143674052895
2001-04,16.019760056457304
2001-05,16.10878661087866
2001-06,16.046831955922865
2001-07,16.065350578624916
2001-08,16.072629455279085
2001-09,16.01328903654485
2001-10,16.021011162179907
2001-11,16.147859922178988
2001-12,16.261203585147246
2002-01,15.992414664981036
2002-02,15.346225826575171
2002-03,14.849044978434996
2002-04,14.416058394160583
2002-05,14.054054054054054
2002-06,13.827893175074186
2002-07,13.607038123167156
2002-08,13.151796060254926
2002-09,12.714776632302405
2002-10,12.224108658743633
2002-11,11.446119486320491
2002-12,10.79295154185022
2003-01,10.681198910081743
2003-02,11.032990805840996
2003-03,11.266094420600858
2003-04,11.483253588516746
2003-05,11.58504476040021
2003-06,11.73096976016684
2003-07,11.925658234383068
2003-08,12.288786482334869
2003-09,12.754065040650406
2003-10,13.212304589006555
2003-11,13.677354709418838
2003-12,13.866799204771372
2004-01,13.884785819793205
2004-02,13.54115927910375
2004-03,13.114754098360656
2004-04,12.446351931330472
2004-05,11.65644171779141
2004-06,10.639290713952402
