Date,CR
1996-04,-0.9868421052631579
1996-05,0.0
1996-06,0.9966777408637874
1996-07,1.8333333333333333
1996-08,2.8380634390651087
1996-09,3.678929765886288
1996-10,4.522613065326634
1996-11,5.360134003350084
1996-12,6.030150753768844
1997-01,6.532663316582915
1997-02,6.856187290969899
1997-03,7.166666666666667
1997-04,7.308970099667775
1997-05,7.43801652892562
1997-06,7.401315789473683
1997-07,7.201309328968904
1997-08,6.8181818181818175
1997-09,6.612903225806452
1997-10,6.089743589743589
1997-11,5.5643879173290935
1997-12,4.897314375987362
1998-01,4.40251572327044
1998-02,3.912363067292645
1998-03,3.265940902021773
1998-04,2.631578947368421
1998-05,2.0
1998-06,1.6845329249617151
1998-07,1.3740458015267176
1998-08,1.0638297872340425
1998-09,0.6051437216338881
1998-10,0.3021148036253776
1998-11,0.0
1998-12,-0.30120481927710846
1999-01,-0.4518072289156626
1999-02,-0.7530120481927711
1999-03,-1.0542168674698795
1999-04,-1.206636500754148
1999-05,-1.3574660633484164
1999-06,-1.5060240963855422
1999-07,-1.6566265060240966
1999-08,-1.8045112781954888
1999-09,-1.8045112781954888
1999-10,-1.6566265060240966
1999-11,-1.6566265060240966
1999-12,-1.5105740181268883
2000-01,-1.361573373676248
2000-02,-1.062215477996965
2000-03,-0.60882800608828
2000-04,-0.15267175572519084
2000-05,0.1529051987767584
2000-06,0.6116207951070336
2000-07,1.2251148545176112
2000-08,1.8376722817764166
2000-09,2.2970903522205206
2000-10,2.756508422664625
2000-11,3.215926493108729
2000-12,3.834355828220859
2001-01,4.294478527607362
2001-02,4.601226993865031
2001-03,4.747320061255743
2001-04,5.045871559633028
2001-05,5.648854961832061
2001-06,5.775075987841945
2001-07,5.900151285930408
2001-08,6.165413533834586
2001-09,6.437125748502994
2001-10,6.557377049180328
2001-11,6.528189910979229
2001-12,6.499261447562777
2002-01,6.764705882352941
2002-02,7.624633431085044
2002-03,8.625730994152047
2002-04,9.606986899563319
2002-05,10.115606936416185
2002-06,10.344827586206897
2002-07,9.857142857142858
2002-08,8.356940509915015
2002-09,6.891701828410689
2002-10,5.874125874125874
2002-11,5.710306406685237
2002-12,6.2413314840499305
2003-01,6.887052341597796
2003-02,7.3569482288828345
2003-03,7.806191117092867
2003-04,7.968127490039841
2003-05,8.398950131233596
2003-06,9.244791666666668
2003-07,10.793237971391417
2003-08,13.071895424836603
2003-09,15.263157894736842
2003-10,17.17305151915456
2003-11,18.44532279314888
2003-12,18.66840731070496
2004-01,18.556701030927837
2004-02,18.02030456852792
2004-03,17.60299625468165
2004-04,17.589175891758916
2004-05,17.675544794188863
2004-06,18.235995232419548
2004-07,19.366197183098592
2004-08,21.040462427745666
2004-09,23.858447488584474
2004-10,26.944757609921083
2004-11,30.03337041156841
2004-12,33.33333333333333
2005-01,35.76086956521739
2005-02,37.41935483870968
2005-03,37.79193205944799
2005-04,36.82008368200837
2005-05,34.5679012345679
2005-06,31.451612903225808
2005-07,28.121927236971484
2005-08,24.832855778414515
2005-09,21.19815668202765
2005-10,17.584369449378332
2005-11,13.77245508982036
2005-12,10.14851485148515
2006-01,7.285828662930344
2006-02,5.477308294209703
2006-03,4.930662557781202
2006-04,5.657492354740061
2006-05,7.415902140672783
2006-06,9.509202453987731
2006-07,11.051419800460476
2006-08,11.629686304514154
2006-09,11.406844106463879
2006-10,10.725075528700906
2006-11,10.150375939849624
2006-12,9.588014981273409
2007-01,9.029850746268657
2007-02,8.30860534124629
