Date,CR
1996-04,9.276018099547512
1996-05,9.90990990990991
1996-06,10.538116591928251
1996-07,11.1358574610245
1996-08,11.973392461197339
1996-09,12.582781456953644
1996-10,13.157894736842104
1996-11,13.478260869565217
1996-12,14.00862068965517
1997-01,14.529914529914532
1997-02,14.587737843551796
1997-03,14.853556485355648
1997-04,14.906832298136646
1997-05,15.163934426229508
1997-06,15.415821501014198
1997-07,15.230460921843688
1997-08,15.049504950495049
1997-09,15.098039215686274
1997-10,14.922480620155037
1997-11,14.559386973180077
1997-12,14.177693761814744
1998-01,13.619402985074627
1998-02,13.284132841328415
1998-03,12.750455373406194
1998-04,12.432432432432433
1998-05,11.921708185053381
1998-06,11.423550087873462
1998-07,10.956521739130434
1998-08,10.499139414802066
1998-09,9.880749574105621
1998-10,9.443507588532883
1998-11,9.197324414715718
1998-12,8.609271523178808
1999-01,8.374384236453201
1999-02,7.980456026058631
1999-03,7.592891760904685
1999-04,7.211538461538461
1999-05,6.836248012718602
1999-06,6.309148264984227
1999-07,5.956112852664576
1999-08,5.607476635514018
1999-09,5.426356589147287
1999-10,5.084745762711865
1999-11,4.594180704441041
1999-12,4.2682926829268295
2000-01,3.939393939393939
2000-02,3.619909502262444
2000-03,3.303303303303303
2000-04,2.9895366218236172
2000-05,2.8273809523809526
2000-06,2.522255192878338
2000-07,2.366863905325444
2000-08,2.0648967551622417
2000-09,1.6176470588235297
2000-10,1.466275659824047
2000-11,1.3177159590043925
2000-12,1.023391812865497
2001-01,0.5830903790087464
2001-02,0.43668122270742354
2001-03,0.14534883720930233
2001-04,0.0
2001-05,-0.2894356005788712
2001-06,-0.43415340086830684
2001-07,-0.7225433526011561
2001-08,-0.8670520231213872
2001-09,-0.723589001447178
2001-10,-1.0115606936416186
2001-11,-1.1560693641618496
2001-12,-1.0130246020260492
2002-01,-1.1594202898550725
2002-02,-1.7391304347826086
2002-03,-2.467343976777939
2002-04,-3.3381712626995643
2002-05,-4.063860667634253
2002-06,-4.3604651162790695
2002-07,-4.512372634643377
2002-08,-4.227405247813411
2002-09,-3.9358600583090384
2002-10,-3.5036496350364965
2002-11,-3.070175438596491
2002-12,-2.7777777777777777
2003-01,-2.4926686217008798
2003-02,-1.9174041297935103
2003-03,-0.8928571428571428
2003-04,0.3003003003003003
2003-05,1.361573373676248
2003-06,2.2796352583586628
2003-07,2.8963414634146343
2003-08,2.73972602739726
2003-09,2.2761760242792106
2003-10,1.5128593040847202
2003-11,0.904977375565611
2003-12,0.30075187969924816
2004-01,0.15037593984962408
2004-02,0.30075187969924816
2004-03,0.45045045045045046
2004-04,0.8982035928143712
2004-05,1.4925373134328357
2004-06,2.37741456166419
2004-07,3.4074074074074074
2004-08,4.888888888888889
2004-09,6.824925816023739
2004-10,8.79284649776453
2004-11,10.46337817638266
2004-12,12.14392803598201
2005-01,13.963963963963963
2005-02,15.742128935532234
2005-03,17.48878923766816
2005-04,18.100890207715135
2005-05,17.647058823529413
2005-06,16.110304789550074
2005-07,14.469914040114611
2005-08,12.994350282485875
2005-09,11.38888888888889
2005-10,10.821917808219178
2005-11,10.690121786197563
2005-12,10.962566844919785
2006-01,10.80368906455863
2006-02,10.233160621761659
2006-03,9.033078880407125
2006-04,7.914572864321608
2006-05,7.249999999999999
2006-06,7.000000000000001
2006-07,6.758448060075094
2006-08,6.0
2006-09,4.613466334164588
2006-10,2.4721878862793574
2006-11,-0.12224938875305623
2006-12,-3.0120481927710845
2007-01,-5.469678953626635
2007-02,-7.520564042303173
2007-03,-8.518086347724621
2007-04,-8.614668218859139
2007-05,-8.391608391608392
2007-06,-8.294392523364486
2007-07,-8.089097303634233
2007-08,-7.900943396226415
2007-09,-7.270560190703218
2007-10,-6.393244873341375
2007-11,-5.263157894736842
2007-12,-4.099378881987578
2008-01,-3.270440251572327
2008-02,-2.9224904701397714
2008-03,-3.188775510204082
2008-04,-3.694267515923567
2008-05,-4.4529262086514
2008-06,-4.713375796178345
2008-07,-4.846938775510204
2008-08,-4.737516005121639
2008-09,-4.4987146529562985
2008-10,-4.381443298969072
2008-11,-4.263565891472868
2008-12,-4.404145077720207
2009-01,-4.551365409622886
2009-02,-3.926701570680628
2009-03,-3.689064558629776
2009-04,-4.232804232804233
2009-05,-3.9946737683089215
2009-06,-3.8770053475935833
2009-07,-3.753351206434316
2009-08,-3.6290322580645165
2009-09,-3.6339165545087484
2009-10,-3.5040431266846364
2009-11,-3.2388663967611335
2009-12,-3.116531165311653
2010-01,-2.997275204359673
2010-02,-3.6784741144414173
2010-03,-3.830369357045144
2010-04,-3.591160220994475
2010-05,-3.8834951456310676
2010-06,-3.616133518776078
2010-07,-3.4818941504178276
2010-08,-3.3472803347280333
2010-09,-3.212290502793296
2010-10,-3.35195530726257
2010-11,-3.765690376569038
