Date,CR
1996-04,19.170243204577968
1996-05,20.226308345120223
1996-06,21.25874125874126
1996-07,22.40663900414938
1996-08,23.36065573770492
1996-09,24.291497975708502
1996-10,25.166444740346204
1996-11,26.149802890932982
1996-12,26.744186046511626
1997-01,27.445997458703943
1997-02,27.680798004987533
1997-03,27.906976744186046
1997-04,27.971188475390157
1997-05,27.647058823529413
1997-06,27.22029988465975
1997-07,26.440677966101696
1997-08,25.581395348837212
1997-09,24.5385450597177
1997-10,23.29787234042553
1997-11,21.770833333333332
1997-12,20.18348623853211
1998-01,18.44466600199402
1998-02,16.89453125
1998-03,15.21531100478469
1998-04,13.602251407129456
1998-05,12.073732718894009
1998-06,10.698096101541251
1998-07,9.383378016085791
1998-08,8.112874779541446
1998-09,6.9747166521360064
1998-10,6.125970664365832
1998-11,5.389221556886228
1998-12,4.8346055979643765
1999-01,4.377104377104377
1999-02,4.093567251461988
1999-03,4.069767441860465
1999-04,4.128819157720892
1999-05,4.440789473684211
1999-06,4.75020475020475
1999-07,5.147058823529411
1999-08,5.628058727569331
1999-09,6.275468622656886
1999-10,6.747967479674796
1999-11,7.224025974025975
1999-12,7.686084142394822
2000-01,8.14516129032258
2000-02,8.426966292134832
2000-03,8.699122106943335
2000-04,8.881839809674862
2000-05,8.976377952755906
2000-06,8.913213448006255
2000-07,8.780108780108781
2000-08,8.571428571428571
2000-09,8.205521472392638
2000-10,7.844630616907845
2000-11,7.57002271006813
2000-12,6.987227648384674
2001-01,6.487695749440715
2001-02,6.069578090303479
2001-03,5.65345080763583
2001-04,5.3168244719592135
2001-05,4.985549132947977
2001-06,4.737975592246949
2001-07,4.428571428571428
2001-08,4.125177809388336
2001-09,3.968816442239546
2001-10,3.7429378531073447
2001-11,3.589021815622801
2001-12,3.51123595505618
2002-01,3.2913165266106446
2002-02,2.930914166085136
2002-03,2.501737317581654
2002-04,2.2130013831258646
2002-05,2.202339986235375
2002-06,2.6730637422892394
2002-07,3.625170998632011
2002-08,4.781420765027322
2002-09,5.930470347648262
2002-10,7.147719537100068
2002-11,8.084239130434783
2002-12,8.683853459972863
2003-01,9.084745762711863
2003-02,9.559322033898306
2003-03,10.23728813559322
2003-04,10.960757780784844
2003-05,11.64983164983165
2003-06,11.882510013351135
2003-07,11.55115511551155
2003-08,11.016949152542372
2003-09,10.746460746460746
2003-10,10.99110546378653
2003-11,12.256442489000628
2003-12,15.106117353308365
2004-01,19.08017402113114
2004-02,23.01980198019802
2004-03,26.076260762607628
2004-04,27.80487804878049
2004-05,28.166465621230397
2004-06,27.86396181384248
2004-07,27.57396449704142
2004-08,27.422196124486202
2004-09,27.193492155723415
2004-10,26.61705781339439
2004-11,25.36394176931691
2004-12,22.830802603036876
2005-01,19.572025052192068
2005-02,16.498993963782695
2005-03,14.390243902439023
2005-04,13.59732824427481
2005-05,14.352941176470587
2005-06,16.75221651889874
2005-07,20.732838589981448
2005-08,25.115207373271893
2005-09,28.551850159890364
2005-10,30.65099457504521
2005-11,31.442608307280036
2005-12,31.65562913907285
2006-01,31.470973374072457
2006-02,31.044905008635578
2006-03,30.40511727078891
2006-04,29.567408651826966
2006-05,28.02469135802469
2006-06,25.09992006394884
2006-07,20.630042258932
2006-08,15.727440147329649
2006-09,11.620469083155651
2006-10,8.685121107266436
2006-11,6.659870880054367
2006-12,5.063715627095909
2007-01,3.718459495351926
2007-02,2.57001647446458
2007-03,1.6023544800523217
2007-04,0.6158833063209076
2007-05,-0.3857280617164899
2007-06,-1.4057507987220448
2007-07,-2.388535031847134
2007-08,-3.341820496499045
2007-09,-4.17064629099013
2007-10,-4.871060171919771
2007-11,-5.575023892959542
2007-12,-6.160229811682094
2008-01,-6.562099871959026
2008-02,-6.8743976871185355
2008-03,-7.177341486964918
2008-04,-7.474226804123711
2008-05,-7.744433688286543
