Date,CR
1996-04,6.769230769230769
1996-05,6.727828746177369
1996-06,6.5349544072948325
1996-07,6.505295007564296
1996-08,6.626506024096386
1996-09,6.746626686656672
1996-10,6.7064083457526085
1996-11,6.824925816023739
1996-12,6.9219440353460975
1997-01,7.174231332357247
1997-02,7.122093023255814
1997-03,7.380607814761215
1997-04,7.636887608069164
1997-05,7.8796561604584525
1997-06,8.273894436519258
1997-07,8.664772727272728
1997-08,8.898305084745763
1997-09,9.269662921348315
1997-10,9.497206703910614
1997-11,10.0
1997-12,10.330578512396695
1998-01,10.655737704918032
1998-02,11.261872455902306
1998-03,11.590296495956872
1998-04,12.048192771084338
1998-05,12.48339973439575
1998-06,13.043478260869565
1998-07,13.594771241830065
1998-08,14.007782101167315
1998-09,14.395886889460154
1998-10,15.051020408163266
1998-11,15.404040404040403
1998-12,15.85518102372035
1999-01,16.296296296296298
1999-02,16.70731707317073
1999-03,17.27053140096618
1999-04,17.682198327359618
1999-05,18.06375442739079
1999-06,18.2983682983683
1999-07,18.757192174913694
1999-08,19.226393629124004
1999-09,19.550561797752806
1999-10,19.844789356984478
1999-11,20.24070021881838
1999-12,20.36637931034483
2000-01,20.59447983014862
2000-02,20.58516196447231
2000-03,20.59732234809475
2000-04,20.710659898477157
2000-05,20.7
2000-06,20.591133004926107
2000-07,20.251937984496124
2000-08,20.0381679389313
2000-09,19.736842105263158
2000-10,19.33395004625347
2000-11,18.835304822565966
2000-12,18.352730528200535
2001-01,17.781690140845072
2001-02,17.24436741767764
2001-03,16.737830913748933
2001-04,16.14802354920101
2001-05,15.658657829328915
2001-06,15.196078431372548
2001-07,14.746172441579372
2001-08,14.22893481717011
2001-09,13.89324960753532
2001-10,13.488372093023257
2001-11,13.093415007656967
2001-12,12.708018154311649
2002-01,12.406576980568012
2002-02,12.342941611234295
2002-03,12.289685442574982
2002-04,12.020275162925415
2002-05,11.532951289398282
2002-06,11.063829787234042
2002-07,10.463483146067416
2002-08,10.090466249130133
2002-09,9.786354238456237
2002-10,9.699453551912567
2002-11,9.68178740690589
2002-12,9.59731543624161
2003-01,9.507978723404255
2003-02,9.144736842105264
2003-03,8.794788273615636
2003-04,8.661926308985132
2003-05,8.670520231213873
2003-06,8.748403575989784
2003-07,9.027336300063572
2003-08,9.165613147914033
2003-09,9.03954802259887
2003-10,8.84184308841843
2003-11,8.518518518518519
2003-12,8.266993263931415
2004-01,8.075288403157256
2004-02,7.956600361663653
2004-03,7.964071856287425
2004-04,7.971445568114217
2004-05,7.919621749408984
2004-06,7.751027598355844
2004-07,7.288629737609329
2004-08,6.71685002895194
2004-09,6.160046056419113
2004-10,5.606407322654462
2004-11,5.062571103526735
2004-12,4.638009049773756
2005-01,4.101123595505618
2005-02,3.573422668900056
2005-03,3.050471436494731
2005-04,2.479338842975207
2005-05,1.9167579408543263
2005-06,1.3623978201634876
2005-07,0.9782608695652175
2005-08,0.759631036353771
2005-09,0.8134490238611713
2005-10,0.8125677139761647
2005-11,0.7579859231185706
2005-12,0.5945945945945946
2006-01,0.5396654074473827
2006-02,0.5390835579514826
2006-03,0.6458557588805167
2006-04,0.967741935483871
2006-05,1.4508328855454058
2006-06,2.043010752688172
2006-07,2.6910656620021527
2006-08,3.0694668820678515
2006-09,2.9585798816568047
2006-10,2.418054809242343
2006-11,1.3970983342289092
2006-12,0.0
2007-01,-1.6639828234031133
2007-02,-3.431635388739947
2007-03,-5.401069518716577
2007-04,-7.507987220447284
2007-05,-9.533898305084746
2007-06,-11.485774499473129
2007-07,-13.10272536687631
2007-08,-14.211076280041798
2007-09,-14.8380355276907
2007-10,-15.110178384050368
