Date,CR
1996-04,10.915492957746478
1996-05,10.452961672473867
1996-06,9.827586206896552
1996-07,9.215017064846416
1996-08,8.629441624365482
1996-09,8.053691275167784
1996-10,7.487520798668886
1996-11,6.754530477759473
1996-12,6.209150326797386
1997-01,5.6634304207119746
1997-02,5.136436597110754
1997-03,4.625199362041467
1997-04,4.444444444444445
1997-05,4.100946372239748
1997-06,3.767660910518053
1997-07,3.5937499999999996
1997-08,3.582554517133956
1997-09,3.571428571428571
1997-10,3.560371517027864
1997-11,3.5493827160493825
1997-12,3.6923076923076925
1998-01,3.6753445635528332
1998-02,3.816793893129771
1998-03,4.115853658536586
1998-04,4.25531914893617
1998-05,4.393939393939394
1998-06,4.689863842662632
1998-07,4.826546003016592
1998-08,4.962406015037594
1998-09,5.097451274362818
1998-10,5.381165919282512
1998-11,5.663189269746647
1998-12,5.786350148367952
1999-01,6.056129985228951
1999-02,6.176470588235294
1999-03,6.295754026354319
1999-04,6.41399416909621
1999-05,6.676342525399129
1999-06,6.791907514450866
1999-07,6.906474820143885
1999-08,7.020057306590258
1999-09,7.132667617689016
1999-10,7.092198581560284
1999-11,7.052186177715091
1999-12,7.012622720897616
2000-01,6.8245125348189415
2000-02,6.64819944598338
2000-03,6.6115702479338845
2000-04,6.438356164383562
2000-05,6.122448979591836
2000-06,5.953991880920163
2000-07,5.787348586810229
2000-08,5.4886211512717535
2000-09,5.193075898801598
2000-10,4.900662251655629
2000-11,4.61133069828722
2000-12,4.3250327653997385
2001-01,4.041720990873533
2001-02,3.896103896103896
2001-03,3.7467700258397936
2001-04,3.6036036036036037
2001-05,3.4615384615384617
2001-06,3.3205619412515963
2001-07,3.1806615776081424
2001-08,3.0456852791878175
2001-09,2.911392405063291
2001-10,2.904040404040404
2001-11,2.8967254408060454
2001-12,2.763819095477387
2002-01,2.756892230576441
2002-02,2.75
2002-03,2.4906600249066
2002-04,2.484472049689441
2002-05,2.3543990086741013
2002-06,2.4721878862793574
2002-07,2.5893958076448826
2002-08,3.0788177339901477
2002-09,3.5670356703567037
2002-10,3.8036809815950923
2002-11,4.039167686658507
2002-12,4.278728606356968
2003-01,4.390243902439024
2003-02,4.5012165450121655
2003-03,4.6172539489671935
2003-04,4.7272727272727275
2003-05,4.842615012106537
2003-06,4.704463208685163
2003-07,4.6875
2003-08,4.301075268817205
2003-09,3.9192399049881232
2003-10,3.546099290780142
2003-11,3.294117647058824
2003-12,3.1652989449003512
2004-01,3.0373831775700935
2004-02,2.910360884749709
2004-03,2.9036004645760745
2004-04,2.7777777777777777
2004-05,2.886836027713626
2004-06,2.880184331797235
2004-07,3.0998851894374284
2004-08,3.3218785796105386
2004-09,3.428571428571429
2004-10,3.5388127853881275
2004-11,3.416856492027335
2004-12,3.5227272727272725
2005-01,3.6281179138321997
2005-02,3.2805429864253397
2005-03,3.160270880361174
2005-04,3.040540540540541
2005-05,2.4691358024691357
2005-06,2.015677491601344
2005-07,1.55902004454343
2005-08,1.2195121951219512
2005-09,1.1049723756906076
2005-10,1.1025358324145533
2005-11,1.3215859030837005
2005-12,1.5367727771679474
2006-01,1.6411378555798686
2006-02,1.7524644030668126
2006-03,1.75054704595186
2006-04,1.9672131147540985
2006-05,1.7524644030668126
2006-06,1.5367727771679474
2006-07,1.2061403508771928
2006-08,0.8762322015334063
2006-09,0.546448087431694
2006-10,0.5452562704471101
2006-11,0.32608695652173914
2006-12,0.5405405405405406
2007-01,0.6458557588805167
2007-02,0.5382131324004306
2007-03,0.3225806451612903
2007-04,-0.10718113612004287
2007-05,-0.7534983853606028
2007-06,-1.6216216216216217
2007-07,-2.4918743228602382
2007-08,-3.8002171552660156
2007-09,-5.326086956521739
2007-10,-6.941431670281996
2007-11,-8.342361863488625
2007-12,-9.78494623655914
2008-01,-11.122994652406417
2008-02,-12.526766595289079
2008-03,-13.719185423365488
2008-04,-14.806866952789699
2008-05,-15.509761388286334
2008-06,-16.373626373626372
2008-07,-17.555555555555554
