Date,CR
1996-04,3.441860465116279
1996-05,3.0583873957367933
1996-06,2.865064695009242
1996-07,2.6703499079189688
1996-08,2.571166207529844
1996-09,2.5617566331198534
1996-10,2.552415679124886
1996-11,2.633969118982743
1996-12,2.898550724637681
1997-01,3.2490974729241873
1997-02,3.6003600360036003
1997-03,4.046762589928058
1997-04,4.676258992805756
1997-05,5.305755395683454
1997-06,5.929919137466308
1997-07,6.547085201793721
1997-08,7.251566696508505
1997-09,7.760927743086529
1997-10,8.355555555555554
1997-11,8.761061946902656
1997-12,9.15492957746479
1998-01,9.353146853146853
1998-02,9.383145091225021
1998-03,9.507346585998272
1998-04,9.450171821305842
1998-05,9.308283518360376
1998-06,9.16030534351145
1998-07,8.83838383838384
1998-08,8.514190317195327
1998-09,8.27814569536424
1998-10,7.957342083675144
1998-11,7.729861676159479
1998-12,7.5
1999-01,7.194244604316546
1999-02,7.069102462271644
1999-03,6.866614048934491
1999-04,6.671899529042387
1999-05,6.5625
1999-06,6.371406371406371
1999-07,6.34184068058778
1999-08,6.230769230769231
1999-09,6.192660550458716
1999-10,6.155015197568389
1999-11,6.193353474320242
1999-12,6.0765191297824455
2000-01,6.0402684563758395
2000-02,6.008902077151335
2000-03,5.908419497784342
2000-04,5.665930831493745
2000-05,5.4985337243401755
2000-06,5.186267348429511
2000-07,4.8
2000-08,4.489500362056481
2000-09,3.9596832253419727
2000-10,3.507516105941303
2000-11,2.987197724039829
2000-12,2.4045261669024045
2001-01,1.8284106891701828
2001-02,1.2596221133659902
2001-03,0.697350069735007
2001-04,0.20891364902506965
2001-05,-0.27797081306462823
2001-06,-0.625
2001-07,-0.9715475364330326
2001-08,-1.2474012474012475
2001-09,-1.3157894736842104
2001-10,-1.3831258644536653
2001-11,-1.2430939226519337
2001-12,-0.6215469613259669
2002-01,0.06906077348066297
2002-02,1.0366275051831375
2002-03,2.5623268698060944
2002-04,4.447533009034052
2002-05,6.550522648083623
2002-06,8.80503144654088
2002-07,11.142256482130342
2002-08,13.122807017543861
2002-09,14.877192982456142
2002-10,16.760168302945303
2002-11,18.53146853146853
2002-12,20.083391243919387
2003-01,21.670117322291237
2003-02,22.913816689466486
2003-03,23.63268062120189
2003-04,23.952095808383234
2003-05,23.741007194244602
2003-06,23.442517662170843
2003-07,23.076923076923077
2003-08,23.076923076923077
2003-09,23.27428222357972
2003-10,23.483483483483482
2003-11,23.716814159292035
2003-12,24.131944444444446
2004-01,24.844015882019285
2004-02,26.154702281580413
2004-03,28.07209175314036
2004-04,30.70316693505099
2004-05,33.72093023255814
2004-06,36.78459937565036
2004-07,39.70286885245902
2004-08,42.086693548387096
2004-09,44.00396432111001
2004-10,45.282101167315176
2004-11,45.92274678111588
2004-12,45.78088578088578
2005-01,44.88868696047251
2005-02,43.140714600794
2005-03,40.426439232409386
2005-04,36.91991786447639
2005-05,32.96442687747035
2005-06,28.832255610498287
2005-07,24.935826916024936
2005-08,21.319616885420363
2005-09,17.75636613902271
2005-10,14.228322731837965
2005-11,10.751633986928105
2005-12,7.38727214582667
2006-01,4.390090937597993
2006-02,1.6640986132511557
2006-03,-0.7288187063467962
2006-04,-2.9994001199760048
2006-05,-5.083234244946492
2006-06,-7.0563920873929735
2006-07,-8.86410331670091
2006-08,-10.380116959064328
2006-09,-11.601402688486266
2006-10,-12.514654161781946
2006-11,-13.248745942755974
2006-12,-14.05598570577725
2007-01,-15.139681586061881
2007-02,-16.398908760230373
2007-03,-17.77301927194861
2007-04,-19.047619047619047
2007-05,-20.043845912934543
2007-06,-20.838627700127066
2007-07,-21.4170692431562
2007-08,-21.924959216965743
2007-09,-22.413223140495866
2007-10,-22.88107202680067
2007-11,-23.231292517006803
2007-12,-23.284823284823286
2008-01,-22.97345132743363
2008-02,-22.443799854967367
2008-03,-21.875
2008-04,-21.543162719633308
2008-05,-21.504112808460636
2008-06,-21.58908507223114
2008-07,-21.762295081967213
2008-08,-21.93898871709152
2008-09,-22.028121005538985
2008-10,-21.807124239791488
2008-11,-21.178555604785114
2008-12,-20.09936766034327
2009-01,-19.577205882352942
2009-02,-18.27956989247312
2009-03,-17.047619047619047
2009-04,-15.87147030185005
2009-05,-14.520958083832337
2009-06,-12.077789150460594
2009-07,-9.952854897852278
2009-08,-7.762312633832977
2009-09,-5.737704918032787
2009-10,-4.388888888888888
2009-11,-3.541315345699832
2009-12,-3.278688524590164
2010-01,-2.742857142857143
2010-02,-4.3478260869565215
2010-03,-5.7405281285878305
2010-04,-5.844907407407407
2010-05,-4.728546409807356
2010-06,-5.064027939464494
2010-07,-5.875509016870273
2010-08,-7.486941381311666
2010-09,-8.695652173913043
2010-10,-8.773968622893666
2010-11,-8.275058275058274
2010-12,-7.8901227352425485
2011-01,-6.8742655699177435
2011-02,-4.425837320574163
2011-03,-1.8270401948842874
2011-04,-0.18438844499078058
2011-05,0.12254901960784313
2011-06,0.8583690987124464
2011-07,2.4721878862793574
2011-08,4.893350062735257
2011-09,7.111111111111111
2011-10,7.961783439490445
2011-11,7.6238881829733165
2011-12,7.487309644670051
2012-01,7.129337539432176
2012-02,6.695869837296621
2012-03,6.9478908188585615
2012-04,7.820197044334975
2012-05,8.384332925336597
2012-06,8.024316109422493
2012-07,8.021712907117008
2012-08,8.791866028708133
2012-09,9.306461173681091
2012-10,10.265486725663717
2012-11,11.570247933884298
2012-12,12.278630460448642
2013-01,12.54416961130742
2013-02,12.78592375366569
2013-03,12.412993039443156
2013-04,11.87892632781268
2013-05,11.575381140598532
2013-06,11.536297129994374
2013-07,11.166945840312675
2013-08,9.400769653655855
2013-09,7.917570498915401
2013-10,7.009095773140716
