Date,CR
1996-04,9.197651663405088
1996-05,8.737864077669903
1996-06,8.076923076923077
1996-07,7.428571428571429
1996-08,6.805293005671078
1996-09,6.191369606003752
1996-10,5.390334572490707
1996-11,4.805914972273567
1996-12,4.029304029304029
1997-01,3.4545454545454546
1997-02,2.8933092224231465
1997-03,2.3423423423423424
1997-04,1.6129032258064515
1997-05,1.25
1997-06,0.7117437722419928
1997-07,0.3546099290780142
1997-08,0.17699115044247787
1997-09,0.0
1997-10,0.0
1997-11,0.1763668430335097
1997-12,0.35211267605633806
1998-01,0.5272407732864675
1998-02,0.8787346221441126
1998-03,1.4084507042253522
1998-04,1.9400352733686066
1998-05,2.2927689594356258
1998-06,3.0035335689045937
1998-07,3.356890459363958
1998-08,3.7102473498233217
1998-09,4.240282685512367
1998-10,4.409171075837742
1998-11,4.753521126760563
1998-12,4.912280701754386
1999-01,4.895104895104895
1999-02,4.878048780487805
1999-03,4.861111111111112
1999-04,4.844290657439446
1999-05,4.655172413793104
1999-06,4.459691252144083
1999-07,4.444444444444445
1999-08,4.258943781942079
1999-09,4.067796610169491
1999-10,4.054054054054054
1999-11,3.697478991596639
1999-12,3.511705685618729
2000-01,3.5000000000000004
2000-02,3.322259136212625
2000-03,3.145695364238411
2000-04,3.1353135313531353
2000-05,3.130148270181219
2000-06,3.1198686371100166
2000-07,2.7823240589198037
2000-08,2.7777777777777777
2000-09,2.6058631921824107
2000-10,2.4350649350649354
2000-11,2.593192868719611
2000-12,2.4232633279483036
2001-01,2.254428341384863
2001-02,2.090032154340836
2001-03,1.9261637239165328
2001-04,1.6
2001-05,1.4376996805111821
2001-06,1.1146496815286624
2001-07,1.2738853503184715
2001-08,1.1128775834658187
2001-09,0.9523809523809524
2001-10,0.9508716323296356
2001-11,0.47393364928909953
2001-12,0.15772870662460567
2002-01,0.15748031496062992
2002-02,0.7874015748031495
2002-03,1.4173228346456692
2002-04,2.3622047244094486
2002-05,3.149606299212598
2002-06,3.937007874015748
2002-07,4.559748427672956
2002-08,5.345911949685535
2002-09,6.132075471698113
2002-10,6.750392464678178
2002-11,7.547169811320755
2002-12,8.346456692913385
2003-01,8.80503144654088
2003-02,8.28125
2003-03,7.763975155279502
2003-04,6.923076923076923
2003-05,6.106870229007633
2003-06,5.606060606060606
2003-07,5.112781954887218
2003-08,4.776119402985075
2003-09,4.296296296296296
2003-10,3.9705882352941173
2003-11,3.8011695906432745
2003-12,3.6337209302325584
2004-01,3.6127167630057806
2004-02,3.896103896103896
2004-03,4.178674351585014
2004-04,4.316546762589928
2004-05,4.460431654676259
2004-06,4.447632711621234
2004-07,4.148783977110158
2004-08,3.418803418803419
2004-09,2.556818181818182
2004-10,1.5558698727015559
2004-11,0.7042253521126761
2004-12,-0.1402524544179523
2005-01,-0.8368200836820083
2005-02,-1.3888888888888888
2005-03,-1.9363762102351314
2005-04,-2.344827586206897
2005-05,-2.6170798898071626
2005-06,-3.021978021978022
2005-07,-3.159340659340659
2005-08,-3.0303030303030303
2005-09,-2.3545706371191137
2005-10,-1.532033426183844
2005-11,-0.9790209790209791
2005-12,-0.7022471910112359
2006-01,-1.2658227848101267
