Date,CR
1996-04,16.7192429022082
1996-05,18.125
1996-06,19.5046439628483
1996-07,20.858895705521473
1996-08,22.492401215805472
1996-09,23.423423423423422
1996-10,25.0
1996-11,25.806451612903224
1996-12,26.878612716763005
1997-01,27.635327635327634
1997-02,28.291316526610643
1997-03,28.296703296703296
1997-04,28.91891891891892
1997-05,28.57142857142857
1997-06,28.238341968911918
1997-07,27.918781725888326
1997-08,27.04714640198511
1997-09,26.520681265206814
1997-10,25.71428571428571
1997-11,24.941724941724942
1997-12,23.917995444191344
1998-01,23.4375
1998-02,22.489082969432314
1998-03,22.055674518201286
1998-04,21.38364779874214
1998-05,21.193415637860085
1998-06,20.80808080808081
1998-07,20.436507936507937
1998-08,20.3125
1998-09,20.192307692307693
1998-10,20.075757575757574
1998-11,19.58955223880597
1998-12,19.301470588235293
1999-01,18.625678119349008
1999-02,18.181818181818183
1999-03,17.543859649122805
1999-04,16.753022452504318
1999-05,15.789473684210526
1999-06,15.050167224080269
1999-07,14.332784184514002
1999-08,13.474025974025974
1999-09,12.479999999999999
1999-10,11.35646687697161
1999-11,10.452418096723868
1999-12,9.553158705701078
2000-01,8.689024390243901
2000-02,7.993966817496228
2000-03,7.164179104477612
2000-04,6.508875739644971
2000-05,5.865102639296188
2000-06,5.232558139534884
2000-07,4.610951008645533
2000-08,4.005722460658083
2000-09,3.556187766714083
2000-10,3.1161473087818696
2000-11,2.6836158192090394
2000-12,2.250351617440225
2001-01,1.9635343618513323
2001-02,1.536312849162011
2001-03,1.2534818941504178
2001-04,1.1111111111111112
2001-05,1.10803324099723
2001-06,1.1049723756906076
2001-07,1.1019283746556474
2001-08,1.2379642365887207
2001-09,1.2362637362637363
2001-10,1.2362637362637363
2001-11,1.6506189821182942
2001-12,2.063273727647868
2002-01,2.4759284731774414
2002-02,2.7510316368638237
2002-03,3.1636863823933976
2002-04,3.296703296703297
2002-05,3.4246575342465753
2002-06,3.415300546448088
2002-07,3.4059945504087197
2002-08,3.125
2002-09,2.9850746268656714
2002-10,2.8493894165535956
2002-11,2.3004059539918806
2002-12,1.7520215633423182
2003-01,1.0738255033557047
2003-02,0.6693440428380187
2003-03,0.26666666666666666
2003-04,0.0
2003-05,-0.26490066225165565
2003-06,-0.26420079260237783
2003-07,-0.2635046113306983
2003-08,0.13175230566534915
2003-09,0.7905138339920948
2003-10,1.8469656992084433
2003-11,3.1746031746031744
2003-12,4.503311258278146
2004-01,5.9760956175298805
2004-02,7.180851063829788
2004-03,7.9787234042553195
2004-04,8.51063829787234
2004-05,8.632138114209829
2004-06,8.47682119205298
2004-07,8.190224570673713
2004-08,7.7631578947368425
2004-09,7.18954248366013
2004-10,6.476683937823833
2004-11,5.897435897435897
2004-12,4.942965779467681
2005-01,3.8847117794486214
2005-02,2.977667493796526
2005-03,2.4630541871921183
2005-04,2.450980392156863
2005-05,2.8117359413202934
2005-06,3.6630036630036633
2005-07,4.761904761904762
2005-08,5.982905982905983
2005-09,6.951219512195123
2005-10,7.542579075425791
2005-11,7.990314769975787
2005-12,8.816425120772948
2006-01,9.7708082026538
2006-02,10.72289156626506
2006-03,11.41826923076923
2006-04,11.722488038277511
2006-05,11.296076099881095
2006-06,10.247349823321555
2006-07,8.974358974358974
2006-08,7.834101382488479
2006-09,7.069555302166476
2006-10,6.787330316742081
2006-11,6.390134529147982
2006-12,5.993340732519423
2007-01,5.4945054945054945
2007-02,4.896626768226333
2007-03,4.207119741100324
2007-04,3.747323340471092
2007-05,3.7393162393162394
2007-06,3.8461538461538463
2007-07,3.8502673796791447
2007-08,3.5256410256410255
2007-09,2.8753993610223643
2007-10,2.0127118644067794
2007-11,1.053740779768177
2007-12,0.20942408376963353
2008-01,-0.7291666666666666
2008-02,-1.4522821576763485
2008-03,-1.8633540372670807
2008-04,-2.2703818369453046
2008-05,-2.5746652935118437
2008-06,-2.674897119341564
2008-07,-2.5746652935118437
2008-08,-2.476780185758514
2008-09,-2.2774327122153206
2008-10,-2.1806853582554515
2008-11,-1.981230448383733
2008-12,-1.8808777429467085
2009-01,-1.7838405036726128
2009-02,-1.5789473684210527
2009-03,-2.0042194092827006
2009-04,-2.7455121436114043
2009-05,-3.488372093023256
2009-06,-3.9112050739957716
2009-07,-4.0169133192389
2009-08,-3.5978835978835977
2009-09,-3.1779661016949152
2009-10,-2.7600849256900215
2009-11,-2.872340425531915
2009-12,-3.407880724174654
2010-01,-3.7393162393162394
2010-02,-3.7433155080213902
2010-03,-2.4757804090419806
2010-04,-0.760043431053203
2010-05,0.43811610076670315
2010-06,0.44004400440044
2010-07,0.4405286343612335
2010-08,0.21953896816684962
2010-09,0.0
2010-10,0.10917030567685589
2010-11,0.6571741511500547
2010-12,1.5435501653803747
2011-01,2.885682574916759
2011-02,3.2222222222222223
2011-03,2.4282560706401766
2011-04,1.5317286652078774
2011-05,1.6357688113413305
2011-06,3.0668127053669223
2011-07,3.508771929824561
2011-08,2.9572836801752467
2011-09,2.516411378555799
2011-10,2.0719738276990185
2011-11,2.176278563656148
2011-12,2.49728555917481
2012-01,2.157497303128371
2012-02,1.3993541442411195
