Date,CR
1996-04,-1.4891179839633446
1996-05,-1.6055045871559634
1996-06,-1.6091954022988506
1996-07,-1.7281105990783412
1996-08,-1.8475750577367205
1996-09,-1.738122827346466
1996-10,-1.6241299303944314
1996-11,-1.5098722415795587
1996-12,-1.5081206496519721
1997-01,-1.3904982618771726
1997-02,-1.2746234067207416
1997-03,-1.160092807424594
1997-04,-0.9302325581395349
1997-05,-0.8158508158508158
1997-06,-0.7009345794392523
1997-07,-0.4689331770222743
1997-08,-0.1176470588235294
1997-09,0.1179245283018868
1997-10,0.2358490566037736
1997-11,0.589622641509434
1997-12,0.9422850412249705
1998-01,1.1750881316098707
1998-02,1.5258215962441315
1998-03,1.9953051643192488
1998-04,2.2300469483568075
1998-05,2.5851938895417157
1998-06,2.823529411764706
1998-07,3.0624263839811543
1998-08,3.297997644287397
1998-09,3.53356890459364
1998-10,3.882352941176471
1998-11,4.103165298944901
1998-12,4.3173862310385065
1999-01,4.645760743321719
1999-02,4.971098265895954
1999-03,4.9482163406214035
1999-04,5.1664753157290475
1999-05,5.154639175257731
1999-06,5.377574370709382
1999-07,5.485714285714286
1999-08,5.473204104903079
1999-09,5.688282138794084
1999-10,5.775764439411098
1999-11,5.8558558558558556
1999-12,6.0402684563758395
2000-01,6.215316315205328
2000-02,6.387665198237885
2000-03,6.578947368421052
2000-04,6.550218340611353
2000-05,6.64488017429194
2000-06,6.514657980456026
2000-07,6.500541711809317
2000-08,6.594594594594596
2000-09,6.566200215285253
2000-10,6.5310492505353315
2000-11,6.595744680851063
2000-12,6.856540084388185
2001-01,7.001044932079415
2001-02,7.142857142857142
2001-03,7.20164609053498
2001-04,7.172131147540983
2001-05,7.048008171603677
2001-06,6.931702344546381
2001-07,6.8158697863682605
2001-08,6.592292089249494
2001-09,6.363636363636363
2001-10,6.331658291457286
2001-11,6.487025948103792
2001-12,6.416584402764067
2002-01,6.0546875
2002-02,4.9275362318840585
2002-03,3.45489443378119
2002-04,1.5296367112810707
2002-05,-0.6679389312977099
2002-06,-2.9551954242135365
2002-07,-5.238095238095238
2002-08,-7.326355851569934
2002-09,-9.49667616334283
2002-10,-11.909262759924385
2002-11,-14.245548266166825
2002-12,-16.3265306122449
2003-01,-17.771639042357272
2003-02,-18.23204419889503
2003-03,-18.089053803339517
2003-04,-17.13747645951036
2003-05,-15.369836695485112
2003-06,-12.770137524557956
2003-07,-9.447236180904522
2003-08,-5.646817248459959
2003-09,-1.7838405036726128
2003-10,1.7167381974248928
2003-11,3.4972677595628414
2003-12,2.882483370288248
2004-01,1.1198208286674132
2004-02,0.0
2004-03,1.5855039637599093
2004-04,5.795454545454545
2004-05,11.12372304199773
2004-06,15.765765765765765
2004-07,18.64594894561598
2004-08,19.26006528835691
2004-09,18.696581196581196
2004-10,17.932489451476794
2004-11,18.373812038014783
2004-12,20.905172413793103
2005-01,24.25249169435216
2005-02,26.126126126126124
2005-03,24.08026755852843
2005-04,18.259935553168635
2005-05,10.725229826353422
2005-06,3.8910505836575875
2005-07,-1.3096351730589337
2005-08,-4.37956204379562
2005-09,-5.6705670567056705
2005-10,-5.635062611806798
2005-11,-4.817127564674398
2005-12,-3.5650623885918007
2006-01,-2.3172905525846703
2006-02,-1.25
2006-03,-0.08984725965858043
2006-04,1.2715712988192553
2006-05,2.7675276752767526
2006-06,4.02621722846442
2006-07,4.928909952606635
2006-08,5.438931297709924
2006-09,5.343511450381679
2006-10,4.928909952606635
2006-11,4.311152764761013
2006-12,3.789279112754159
2007-01,3.1934306569343067
2007-02,2.8933092224231465
2007-03,2.6079136690647484
2007-04,2.062780269058296
2007-05,1.1669658886894074
2007-06,0.09000900090009001
2007-07,-0.27100271002710025
2007-08,-0.18099547511312217
2007-09,0.2717391304347826
2007-10,0.36133694670280037
2007-11,0.3593890386343217
2007-12,0.0
2008-01,-0.5305039787798408
2008-02,-1.3181019332161688
2008-03,-1.4899211218229622
2008-04,-1.054481546572935
2008-05,-0.26619343389529726
2008-06,0.8093525179856115
2008-07,1.2681159420289856
2008-08,0.9972801450589301
2008-09,0.09033423667570009
2008-10,-0.9000900090009001
2008-11,-1.7905102954341987
2008-12,-2.404274265360641
2009-01,-3.111111111111111
2009-02,-3.4728406055209264
2009-03,-4.6263345195729535
2009-04,-6.039076376554174
2009-05,-6.494661921708185
2009-06,-6.512042818911685
2009-07,-6.350626118067979
2009-08,-5.385996409335727
2009-09,-4.332129963898916
2009-10,-4.541326067211625
2009-11,-5.742935278030994
2009-12,-7.116788321167883
2010-01,-7.247706422018349
2010-02,-7.287822878228782
2010-03,-6.25
2010-04,-4.725897920604915
2010-05,-3.6156041864890582
2010-06,-2.9580152671755724
2010-07,-2.005730659025788
2010-08,-2.6565464895635675
2010-09,-3.7735849056603774
2010-10,-3.139866793529972
2010-11,-1.2572533849129592
2010-12,1.1787819253438114
2011-01,3.3630069238377844
2011-02,3.880597014925373
