Date,CR
1996-04,5.254179460934835
1996-05,5.3079278666212995
1996-06,5.395317271801833
1996-07,5.512343591477849
1996-08,5.660377358490567
1996-09,5.87248322147651
1996-10,6.147677915135316
1996-11,6.4473246925889
1996-12,6.833938593595246
1997-01,7.248278123975075
1997-02,7.734986945169712
1997-03,8.227642276422763
1997-04,8.816855753646676
1997-05,9.434571890145396
1997-06,10.109465550547329
1997-07,10.76923076923077
1997-08,11.511479591836734
1997-09,12.266244057052297
1997-10,13.094113943972301
1997-11,13.893225101467374
1997-12,14.709517923362176
1998-01,15.535168195718654
1998-02,16.38897303847319
1998-03,17.277644230769234
1998-04,18.200774501042595
1998-05,19.161499852376735
1998-06,20.116959064327485
1998-07,21.09375
1998-08,22.047469259365172
1998-09,22.981366459627328
1998-10,23.796270526022823
1998-11,24.61622807017544
1998-12,25.26939655172414
1999-01,25.807305452620433
1999-02,26.15825091098386
1999-03,26.44119907763259
1999-04,26.486895161290324
1999-05,26.337958374628347
1999-06,26.046738072054527
1999-07,25.615292712066907
1999-08,25.046860356138705
1999-09,24.35720844811754
1999-10,23.58363309352518
1999-11,22.745270567531897
1999-12,21.763440860215052
2000-01,20.72375341889333
2000-02,19.682277697544873
2000-03,18.622087132725433
2000-04,17.533373181908747
2000-05,16.414983330064718
2000-06,15.295480880648899
2000-07,14.228647517595586
2000-08,13.172194116544874
2000-09,12.18386560827026
2000-10,11.260687647807895
2000-11,10.32258064516129
2000-12,9.431296361709643
2001-01,8.522133147438133
2001-02,7.671091191173936
2001-03,6.867099419200547
2001-04,6.068825224614342
2001-05,5.323450134770889
2001-06,4.639865996649916
2001-07,4.013322231473772
2001-08,3.5099337748344372
2001-09,3.093631726180681
2001-10,2.8286461739699154
2001-11,2.355425601039636
2001-12,2.001291155584248
2002-01,2.3446282318933678
2002-02,3.45821325648415
2002-03,5.003196930946292
2002-04,7.080070321240211
2002-05,9.35700575815739
2002-06,11.413478469665439
2002-07,12.936279218699967
2002-08,13.947536788227769
2002-09,14.796488427773344
2002-10,15.598664334552392
2002-11,16.727503570861767
2002-12,17.626582278481013
2003-01,17.77812647104974
2003-02,17.39399566697617
2003-03,16.988887197442534
2003-04,16.29850746268657
2003-05,15.459997074740384
2003-06,14.913793103448276
2003-07,15.06946413382478
2003-08,15.67939359910163
2003-09,16.03170189098999
2003-10,15.694635488308114
2003-11,14.95581237253569
2003-12,14.379876244283023
2004-01,14.135358379962696
2004-02,13.80174004745584
2004-03,13.311646063760573
2004-04,13.013347022587268
2004-05,13.187230808208767
2004-06,13.50337584396099
2004-07,13.391647160280892
2004-08,12.644096590219633
2004-09,11.57579388855602
2004-10,10.807276185946975
2004-11,10.443524541691307
2004-12,10.137598494648948
2005-01,9.653320882455937
2005-02,9.023514421406231
2005-03,8.19935691318328
2005-04,7.017942312059959
2005-05,5.2714045886961385
2005-06,3.2275831680987
2005-07,1.5319426336375488
2005-08,0.4308951847463105
2005-09,-0.3007195789925894
2005-10,-1.0515021459227467
2005-11,-1.981152281002356
2005-12,-3.032568072610785
2006-01,-3.906748988716202
2006-02,-4.504887377815554
2006-03,-4.701761834005519
2006-04,-4.477928692699491
2006-05,-4.029342972570699
2006-06,-3.724255682424501
2006-07,-3.5741037988229003
2006-08,-3.400193070899925
2006-09,-2.757729182376387
2006-10,-1.2253307308609847
2006-11,1.0816125860373649
2006-12,3.435744962008589
2007-01,5.11797939514789
2007-02,5.863373386737872
2007-03,5.702194008241452
2007-04,4.665629860031104
2007-05,3.002104796720948
2007-06,1.2192418532476168
2007-07,-0.27743868605038285
2007-08,-1.6766600044414837
2007-09,-3.533842915697352
2007-10,-5.950159183225382
2007-11,-8.506268914829226
2007-12,-10.795273075694666
2008-01,-12.551375276636104
2008-02,-13.547031003678404
2008-03,-13.886840164366241
2008-04,-13.712587561027384
2008-05,-13.357711335771134
2008-06,-12.702584318878667
2008-07,-11.573558869352325
2008-08,-10.231507622811971
2008-09,-9.20992191088654
2008-10,-8.264269872767596
2008-11,-7.277023036030715
2008-12,-6.1343835779926
2009-01,-6.652205350686913
2009-02,-6.212010697787504
2009-03,-6.019821363024593
2009-04,-7.244772447724477
2009-05,-7.596822244289971
2009-06,-6.234320120421475
2009-07,-7.475459350616663
2009-08,-9.88803623097245
2009-09,-9.322033898305085
2009-10,-8.130805445985494
2009-11,-8.612562109822907
2009-12,-10.76923076923077
2010-01,-10.663568293312679
2010-02,-11.795204147764096
2010-03,-12.784793646660592
2010-04,-12.518233656013791
2010-05,-12.721655024180547
2010-06,-14.046822742474916
2010-07,-12.758433079434168
2010-08,-9.898087393550188
2010-09,-10.531454875156927
2010-10,-11.565096952908588
2010-11,-11.891816534225567
2010-12,-10.644058136221146
2011-01,-8.93063583815029
2011-02,-7.435709037472446
2011-03,-7.523510971786834
2011-04,-5.95725329695316
2011-05,-3.186085885793443
2011-06,-1.8521400778210118
2011-07,0.4365450576863112
2011-08,3.594669972110319
2011-09,6.875584658559402
2011-10,7.783868441660141
2011-11,11.265822784810126
2011-12,16.90320523042577
2012-01,20.295144398603618
2012-02,21.971741546277187
2012-03,26.618240516545598
2012-04,28.949065119277883
2012-05,29.761526232114466
2012-06,32.11227402473835
2012-07,28.609127600124186
2012-08,23.152856715524976
2012-09,22.815463165572574
2012-10,25.573961057832022
2012-11,24.317406143344712
2012-12,20.024553266948576
2013-01,16.47539902387548
2013-02,16.334765065729535
2013-03,16.13972463029067
2013-04,16.25
2013-05,17.030139671649106
2013-06,17.921017885007803
2013-07,22.76403138201569
2013-08,25.85620597522468
2013-09,25.062358949994064
2013-10,23.293219162230965
2013-11,19.51498512926104
2013-12,14.615297192862824
2014-01,13.137032842582105
2014-02,12.911165808905794
2014-03,12.579582875960483
2014-04,12.35483870967742
2014-05,9.024288107202679
2014-06,5.8937296416938105
2014-07,3.4509881034313246
2014-08,2.528225417350188
2014-09,-0.4843764839965809
2014-10,-2.2430783669638665
2014-11,1.0049770290964777
2014-12,7.169062964799207
2015-01,10.56056056056056
2015-02,12.386048355132779
2015-03,13.241029641185648
2015-04,11.589625801512106
2015-05,12.051085077779913
2015-06,11.092953955589733
2015-07,7.983273141988215
2015-08,5.345882352941176
2015-09,6.566138576064135
2015-10,8.352534562211982
2015-11,10.812091348431725
2015-12,11.324944485566247
2016-01,10.294250792213672
2016-02,7.961558807970376
2016-03,6.061649733080764
2016-04,6.612349914236707
2016-05,7.6527551632530635
2016-06,10.29678982434888
2016-07,14.610103854955113
2016-08,18.172071830608417
2016-09,18.65484506537704
2016-10,17.313485734538368
2016-11,13.263211903540276
2016-12,10.048204787234043
2017-01,8.652109670004924
2017-02,8.117599020008166
2017-03,7.184607890891378
2017-04,5.993081811600033
2017-05,4.903677758318739
2017-06,3.4988624774456736
2017-07,1.0981416065120566
2017-08,-1.081121947531564
2017-09,-2.075628349309382
predictions,-1.8263582262235718
