Date,CR
1996-04,8.915304606240714
1996-05,8.997050147492626
1996-06,9.077598828696926
1996-07,9.011627906976743
1996-08,9.104046242774565
1996-09,9.195402298850574
1996-10,9.12981455064194
1996-11,9.219858156028367
1996-12,9.0014064697609
1997-01,9.078212290502794
1997-02,8.86426592797784
1997-03,8.803301237964236
1997-04,8.731241473396999
1997-05,8.525033829499323
1997-06,8.456375838926174
1997-07,8.4
1997-08,8.211920529801324
1997-09,8.157894736842106
1997-10,7.973856209150326
1997-11,7.792207792207792
1997-12,7.612903225806451
1998-01,7.426376440460948
1998-02,7.506361323155216
1998-03,7.332490518331227
1998-04,7.151819322459223
1998-05,7.231920199501247
1998-06,7.054455445544554
1998-07,6.888068880688807
1998-08,6.976744186046512
1998-09,6.81265206812652
1998-10,6.658595641646489
1998-11,6.626506024096386
1998-12,6.594724220623502
1999-01,6.555423122765197
1999-02,6.390532544378698
1999-03,6.478209658421672
1999-04,6.557377049180328
1999-05,6.511627906976744
1999-06,6.473988439306358
1999-07,6.67433831990794
1999-08,6.521739130434782
1999-09,6.492027334851937
1999-10,6.583427922814983
1999-11,6.553672316384181
1999-12,6.524184476940382
2000-01,6.375838926174497
2000-02,6.340378197997776
2000-03,6.3053097345132745
2000-04,6.263736263736264
2000-05,6.11353711790393
2000-06,6.080347448425624
2000-07,5.825242718446602
2000-08,5.800214822771213
2000-09,5.668449197860963
2000-10,5.431309904153355
2000-11,5.1961823966065745
2000-12,5.068637803590286
2001-01,4.837013669821241
2001-02,4.811715481171548
2001-03,4.786680541103017
2001-04,4.653567735263702
2001-05,4.732510288065844
2001-06,4.810644831115661
2001-07,4.892966360856269
2001-08,4.974619289340102
2001-09,4.959514170040486
2001-10,5.05050505050505
2001-11,5.342741935483871
2001-12,5.8291457286432165
2002-01,6.720160481444333
2002-02,6.986027944111776
2002-03,7.149950347567032
2002-04,7.114624505928854
2002-05,6.679764243614931
2002-06,6.15234375
2002-07,5.733722060252672
2002-08,5.222437137330754
2002-09,4.918032786885246
2002-10,4.615384615384616
2002-11,4.019138755980861
2002-12,3.038936372269706
2003-01,1.7857142857142856
2003-02,1.0261194029850746
2003-03,0.3707136237256719
2003-04,0.09225092250922509
2003-05,0.09208103130755065
2003-06,0.27598896044158233
2003-07,0.4595588235294118
2003-08,0.8272058823529412
2003-09,1.2867647058823528
2003-10,1.9301470588235294
