Date,CR
1996-04,-13.099630996309964
1996-05,-13.059701492537313
1996-06,-12.936732766761095
1996-07,-12.715105162523901
1996-08,-12.487899322362052
1996-09,-12.242899118511264
1996-10,-11.892963330029731
1996-11,-11.52304609218437
1996-12,-11.05476673427992
1997-01,-10.574948665297741
1997-02,-9.968847352024921
1997-03,-9.453781512605042
1997-04,-8.81104033970276
1997-05,-8.15450643776824
1997-06,-7.483731019522777
1997-07,-6.790799561883899
1997-08,-5.9734513274336285
1997-09,-5.133928571428571
1997-10,-4.386951631046119
1997-11,-3.5107587768969424
1997-12,-2.6225769669327255
1998-01,-1.7221584385763489
1998-02,-1.0380622837370241
1998-03,-0.11600928074245939
1998-04,0.6984866123399301
1998-05,1.5186915887850467
1998-06,2.3446658851113718
1998-07,3.055229142185664
1998-08,3.7647058823529407
1998-09,4.352941176470588
1998-10,4.941176470588235
1998-11,5.39906103286385
1998-12,5.85480093676815
1999-01,6.191588785046729
1999-02,6.526806526806526
1999-03,6.736353077816492
1999-04,6.820809248554912
1999-05,6.904487917146144
1999-06,6.987399770904926
1999-07,6.955530216647662
1999-08,6.91609977324263
1999-09,6.764374295377677
1999-10,6.726457399103139
1999-11,6.570155902004454
1999-12,6.415929203539823
2000-01,6.270627062706271
2000-02,6.12691466083151
2000-03,5.984766050054406
2000-04,5.844155844155844
2000-05,5.597416576964478
2000-06,5.460385438972163
2000-07,5.330490405117271
2000-08,4.984093319194061
2000-09,4.857444561774024
2000-10,4.621848739495799
2000-11,4.493207941483804
2000-12,4.365904365904366
2001-01,4.244306418219462
2001-02,4.123711340206185
2001-03,3.9014373716632447
2001-04,3.783231083844581
2001-05,3.669724770642202
2001-06,3.3502538071065993
2001-07,3.137651821862348
2001-08,3.0303030303030303
2001-09,2.920443101711984
2001-10,2.8112449799196786
2001-11,2.6
2001-12,2.3904382470119523
2002-01,2.284011916583913
2002-02,2.277227722772277
2002-03,2.1739130434782608
2002-04,1.87192118226601
2002-05,1.4749262536873156
2002-06,1.1787819253438114
2002-07,0.8832188420019628
2002-08,0.6862745098039216
2002-09,0.5870841487279843
2002-10,0.5859375
2002-11,0.682261208576998
2002-12,0.8754863813229572
2003-01,1.0679611650485437
2003-02,1.0648596321393997
2003-03,1.2572533849129592
2003-04,1.5473887814313347
2003-05,2.0348837209302326
2003-06,2.524271844660194
2003-07,3.0155642023346303
2003-08,3.4079844206426486
2003-09,3.599221789883268
2003-10,3.5922330097087376
2003-11,3.3881897386253628
2003-12,3.278688524590164
2004-01,3.266090297790586
2004-02,3.6398467432950192
2004-03,4.297994269340974
2004-04,5.142857142857142
2004-05,5.982905982905983
2004-06,6.723484848484848
2004-07,7.176581680830972
2004-08,7.43879472693032
2004-09,7.699530516431925
2004-10,7.966260543580131
2004-11,8.239700374531834
2004-12,8.029878618113912
2005-01,7.441860465116279
2005-02,6.284658040665435
2005-03,5.128205128205128
2005-04,4.3478260869565215
2005-05,4.390681003584229
2005-06,5.590062111801243
2005-07,7.753303964757709
2005-08,10.517090271691497
2005-09,12.990409764603314
2005-10,15.190972222222221
2005-11,17.301038062283737
2005-12,19.96542783059637
2006-01,23.116883116883116
2006-02,26.173913043478258
2006-03,28.484320557491287
2006-04,29.427083333333332
2006-05,28.669527896995707
2006-06,26.05042016806723
2006-07,22.158626328699917
2006-08,17.763679619349723
2006-09,13.657407407407407
2006-10,9.947249434815374
2006-11,6.710914454277287
2006-12,3.674351585014409
2007-01,0.8438818565400843
2007-02,-1.447277739490007
2007-03,-3.3220338983050843
2007-04,-4.694835680751173
2007-05,-5.870580386924616
2007-06,-6.933333333333333
2007-07,-7.83132530120482
2007-08,-8.350168350168351
2007-09,-8.418194161575016
2007-10,-8.293351610692255
2007-11,-8.154803040774015
2007-12,-8.200138985406532
2008-01,-8.647140864714087
2008-02,-9.300699300699302
2008-03,-9.887798036465638
2008-04,-10.344827586206897
2008-05,-10.559886605244508
2008-06,-10.386819484240688
2008-07,-9.949164851125635
2008-08,-9.478324761204997
2008-09,-9.34025203854707
2008-10,-9.342301943198803
2008-11,-9.330323551542513
2008-12,-9.38682816048448
2009-01,-9.236641221374047
2009-02,-8.789514263685428
2009-03,-7.7042801556420235
2009-04,-6.436420722135009
2009-05,-5.150554675118859
2009-06,-4.796163069544365
2009-07,-5.0
2009-08,-5.844155844155844
2009-09,-5.723630417007359
2009-10,-4.863973619126134
2009-11,-3.9834024896265556
2009-12,-3.6758563074352546
2010-01,-2.859545836837679
2010-02,-2.366863905325444
2010-03,-3.372681281618887
2010-04,-4.865771812080537
2010-05,-5.764411027568922
2010-06,-4.785894206549118
2010-07,-2.037351443123939
2010-08,1.4655172413793103
2010-09,2.9488291413703385
2010-10,3.3795493934142113
2010-11,3.6300777873811585
2010-12,4.24978317432784
2011-01,3.8095238095238098
2011-02,3.3766233766233764
2011-03,3.5776614310645725
2011-04,3.880070546737213
2011-05,4.078014184397164
2011-06,3.7918871252204585
2011-07,2.079722703639515
2011-08,0.08496176720475786
2011-09,-0.5054759898904801
2011-10,-0.7544006705783739
2011-11,-1.6680567139282736
2011-12,-2.579034941763727
2012-01,-2.585487906588824
2012-02,-1.507537688442211
2012-03,0.08424599831508003
2012-04,1.697792869269949
2012-05,2.555366269165247
2012-06,2.463891248937978
2012-07,2.037351443123939
2012-08,1.4431239388794566
2012-09,0.9314140558848433
2012-10,0.33783783783783783
2012-11,0.7633587786259541
2012-12,2.134927412467976
2013-01,3.339041095890411
2013-02,2.806122448979592
2013-03,1.5151515151515151
2013-04,0.41736227045075125
2013-05,-0.6644518272425249
2013-06,-1.2437810945273633
2013-07,-0.9983361064891847
2013-08,0.0
2013-09,0.587248322147651
2013-10,1.3468013468013467
2013-11,1.5993265993265993
2013-12,1.5050167224080269
2014-01,0.8285004142502072
2014-02,0.5789909015715468
2014-03,1.077943615257048
2014-04,2.3275145469659186
2014-05,3.511705685618729
2014-06,4.198152812762385
2014-07,4.621848739495799
2014-08,4.435146443514645
2014-09,4.170141784820683
2014-10,4.069767441860465
2014-11,4.142502071251036
2014-12,4.118616144975288
2015-01,4.437140509449466
2015-02,4.934210526315789
2015-03,4.7579983593109105
2015-04,3.8180341186027618
2015-05,3.4733441033925687
2015-06,3.5455278001611608
2015-07,3.132530120481928
2015-08,3.0448717948717947
2015-09,3.362690152121697
2015-10,3.2721468475658417
2015-11,3.5003977724741446
2015-12,3.5601265822784813
2016-01,3.068450039339103
2016-02,2.978056426332288
2016-03,3.837118245888802
2016-04,4.694835680751173
2016-05,4.996096799375488
2016-06,4.902723735408561
2016-07,4.8286604361370715
2016-08,4.58786936236392
2016-09,4.337722695584818
2016-10,4.636785162287481
2016-11,4.381245196003074
2016-12,3.514132925897632
2017-01,3.5114503816793894
2017-02,4.26179604261796
2017-03,4.675716440422323
2017-04,4.708520179372197
2017-05,5.5762081784386615
2017-06,7.492581602373888
2017-07,10.326894502228825
2017-08,12.862453531598513
2017-09,14.03118040089087
predictions,12.856492888569024
