Date,CR
1996-04,-1.3195098963242224
1996-05,-0.9919697685403874
1996-06,-0.6158218853623875
1996-07,-0.19002375296912113
1996-08,0.3336510962821735
1996-09,0.8122312470138557
1996-10,1.3882240306366682
1996-11,2.062350119904077
1996-12,2.685851318944844
1997-01,3.3524904214559386
1997-02,4.0650406504065035
1997-03,4.780114722753346
1997-04,5.491881566380133
1997-05,6.297709923664121
1997-06,7.1020019065776925
1997-07,7.853403141361256
1997-08,8.598574821852733
1997-09,9.289099526066352
1997-10,9.962228517469311
1997-11,10.57330827067669
1997-12,11.20971508640822
1998-01,11.677479147358666
1998-02,12.040441176470589
1998-03,12.408759124087592
1998-04,12.720688094160254
1998-05,12.881508078994614
1998-06,12.99510458388963
1998-07,13.018534863195057
1998-08,12.992125984251967
1998-09,12.966175195143103
1998-10,12.83812795191069
1998-11,12.74968125796855
1998-12,12.5997480050399
1999-01,12.448132780082988
1999-02,12.346185397867105
1999-03,12.215909090909092
1999-04,12.088353413654618
1999-05,11.928429423459244
1999-06,11.776289877904688
1999-07,11.6751269035533
1999-08,11.498257839721255
1999-09,11.362763915547024
1999-10,11.225266362252663
1999-11,11.044101017715793
1999-12,10.816859380828049
2000-01,10.664206642066421
2000-02,10.478276743336984
2000-03,10.343580470162749
2000-04,10.175564313865998
2000-05,10.053285968028419
2000-06,9.936575052854122
2000-07,9.825174825174825
2000-08,9.791666666666666
2000-09,9.824198552223372
2000-10,9.921313718782073
2000-11,10.11541072640869
2000-12,10.333221137664086
2001-01,10.603534511503835
2001-02,10.905485789821547
2001-03,11.242215666994428
2001-04,11.577235772357723
2001-05,11.943189154293092
2001-06,12.275641025641026
2001-07,12.575612862145814
2001-08,12.83997469955724
2001-09,13.088512241054614
2001-10,13.28976034858388
2001-11,13.74845869297164
2001-12,14.368517388651616
2002-01,14.50105517033464
2002-02,14.33253873659118
2002-03,14.260459634649381
2002-04,14.339842611483533
2002-05,14.648212226066898
2002-06,15.47245218384242
2002-07,16.88348416289593
2002-08,18.609865470852018
2002-09,20.31640299750208
2002-10,21.785714285714285
2002-11,22.520325203252032
2002-12,22.779407842091224
2003-01,23.354397051079516
2003-02,24.237685691946833
2003-03,24.961320268179474
2003-04,25.465205200101966
2003-05,25.47786720321932
2003-06,24.721878862793574
2003-07,22.985724655214128
2003-08,20.55765595463138
2003-09,17.946943483275664
2003-10,15.610196255357545
2003-11,13.581066135810662
2003-12,11.818379317836193
2004-01,10.330843116328708
2004-02,9.104258443465492
2004-03,8.151052414362361
2004-04,7.3953677366924016
2004-05,6.8350370815794745
2004-06,6.600594648166501
2004-07,7.043084792445406
2004-08,8.016464131713054
2004-09,8.996675141795423
2004-10,9.482926829268292
2004-11,9.52288218111003
2004-12,9.228676899164562
2005-01,8.841168504546335
2005-02,8.556046914054988
2005-03,8.509826369013547
2005-04,8.740068104426788
2005-05,9.061913696060039
2005-06,9.055410933432503
2005-07,8.417570299577283
2005-08,7.385229540918163
2005-09,6.531491117889826
2005-10,6.309035822491535
2005-11,6.614509246088193
2005-12,7.079331198861614
2006-01,7.269818698897974
2006-02,6.606447042153738
2006-03,5.011429576226481
2006-04,2.8183716075156577
2006-05,0.5504902804059866
2006-06,-1.3640238704177323
2006-07,-2.627563993897271
2006-08,-3.3626225076039207
2006-09,-3.975071584975577
2006-10,-4.844928751047779
2006-11,-6.0540360240160105
2006-12,-7.425249169435216
2007-01,-8.616404308202155
2007-02,-9.370327296893171
2007-03,-9.678499665103818
2007-04,-9.678510998307953
2007-05,-9.649272882805816
2007-06,-9.956784788245463
2007-07,-10.8983286908078
2007-08,-12.397272250393424
2007-09,-14.067707419750922
2007-10,-15.53911205073996
2007-11,-16.811645659506482
2007-12,-17.907769603445182
2008-01,-18.821396192203082
2008-02,-19.688359303391383
2008-03,-20.689655172413794
2008-04,-21.787186212064444
2008-05,-22.931263018367734
2008-06,-23.920138222307543
2008-07,-24.267291910902696
2008-08,-23.872255489021956
2008-09,-22.882220861400285
2008-10,-21.401752190237797
2008-11,-19.504908237302605
2008-12,-17.311475409836067
2009-01,-15.434442707169978
2009-02,-13.558548276649166
2009-03,-11.29032258064516
2009-04,-8.52694610778443
2009-05,-4.987714987714988
2009-06,-0.757002271006813
2009-07,2.9927760577915374
2009-08,5.0340849501835345
2009-09,4.870301746956061
2009-10,3.237791932059448
2009-11,2.306468716861082
2009-12,2.0089875759978852
2010-01,1.2150026413100898
2010-02,0.5017163982043834
2010-03,-0.7905138339920948
2010-04,-3.822990311599895
2010-05,-8.016550297388155
2010-06,-12.001017035341977
2010-07,-15.33066132264529
2010-08,-16.300549176235645
2010-09,-15.295305401312467
2010-10,-13.676092544987148
2010-11,-13.241772479917078
2010-12,-13.656387665198238
