Date,CR
1996-04,10.68917018284107
1996-05,10.445682451253482
1996-06,10.206896551724139
1996-07,9.836065573770492
1996-08,9.48509485094851
1996-09,9.005376344086022
1996-10,8.678237650200266
1996-11,8.355437665782492
1996-12,8.015768725361367
1997-01,7.682291666666667
1997-02,7.622739018087856
1997-03,7.307692307692308
1997-04,7.115628970775095
1997-05,6.935687263556116
1997-06,6.758448060075094
1997-07,6.7164179104477615
1997-08,6.5594059405940595
1997-09,6.658446362515413
1997-10,6.511056511056511
1997-11,6.487148102815178
1997-12,6.326034063260341
1998-01,6.166868198307134
1998-02,6.002400960384153
1998-03,6.093189964157706
1998-04,5.931198102016608
1998-05,5.89622641509434
1998-06,5.74443141852286
1998-07,5.477855477855478
1998-08,5.342624854819976
1998-09,4.971098265895954
1998-10,4.844290657439446
1998-11,4.712643678160919
1998-12,4.462242562929062
1999-01,4.328018223234624
1999-02,4.077010192525481
1999-03,3.9414414414414414
1999-04,3.807390817469205
1999-05,3.5634743875278394
1999-06,3.436807095343681
1999-07,3.314917127071823
1999-08,3.197353914002205
1999-09,3.0837004405286343
1999-10,2.9702970297029703
1999-11,2.7442371020856204
1999-12,2.628696604600219
2000-01,2.5109170305676853
2000-02,2.3939064200217626
2000-03,2.38353196099675
2000-04,2.481121898597627
2000-05,2.5806451612903225
2000-06,2.572347266881029
2000-07,2.6737967914438503
2000-08,2.564102564102564
2000-09,2.4572649572649574
2000-10,2.3504273504273505
2000-11,2.3504273504273505
2000-12,2.2411953041622197
2001-01,2.1299254526091587
2001-02,2.1253985122210417
2001-03,2.1164021164021163
2001-04,2.0
2001-05,2.0964360587002098
2001-06,2.19435736677116
2001-07,1.9791666666666665
2001-08,1.9791666666666665
2001-09,1.8769551616266946
2001-10,1.6701461377870561
2001-11,1.4613778705636742
2001-12,1.4613778705636742
2002-01,1.6684045881126173
2002-02,1.5608740894901143
2002-03,0.932642487046632
2002-04,0.41279669762641896
2002-05,0.0
2002-06,-0.10224948875255625
2002-07,0.10214504596527069
2002-08,0.5107252298263534
2002-09,0.9211873080859775
2002-10,1.3347022587268993
2002-11,1.5432098765432098
2002-12,1.646090534979424
2003-01,1.435897435897436
2003-02,1.639344262295082
2003-03,2.5667351129363447
2003-04,3.494347379239465
2003-05,4.312114989733059
2003-06,4.912998976458546
2003-07,5.510204081632653
2003-08,6.402439024390244
2003-09,7.809330628803246
2003-10,9.422492401215806
2003-11,10.94224924012158
2003-12,11.740890688259109
2004-01,11.830131445904954
2004-02,10.685483870967742
2004-03,8.208208208208207
2004-04,4.965243296921549
2004-05,1.574803149606299
2004-06,-1.3658536585365855
2004-07,-3.3849129593810443
2004-08,-4.871060171919771
2004-09,-5.9266227657572905
2004-10,-6.7592592592592595
2004-11,-7.488584474885844
2004-12,-7.880434782608696
2005-01,-7.866184448462929
2005-02,-6.9216757741347905
2005-03,-5.180388529139686
2005-04,-2.554399243140965
2005-05,0.1937984496124031
2005-06,2.571711177052423
2005-07,3.8038038038038042
2005-08,3.7148594377510036
2005-09,2.6
2005-10,1.2909632571996028
2005-11,0.3948667324777887
2005-12,0.0
2006-01,0.0
2006-02,0.19569471624266144
2006-03,0.3902439024390244
2006-04,0.48543689320388345
2006-05,0.5802707930367506
2006-06,0.6750241080038573
2006-07,0.7714561234329798
2006-08,1.0648596321393997
2006-09,1.461988304093567
2006-10,1.5686274509803921
2006-11,1.5732546705998034
2006-12,1.27826941986234
2007-01,0.7850834151128557
2007-02,0.29296875
2007-03,-0.09718172983479105
2007-04,-0.6763285024154589
2007-05,-1.153846153846154
2007-06,-1.628352490421456
2007-07,-1.9138755980861244
2007-08,-1.8199233716475096
2007-09,-1.633045148895293
2007-10,-1.4478764478764479
2007-11,-1.2584704743465636
2007-12,-0.9708737864077669
2008-01,-0.7789678675754625
2008-02,-0.6815968841285297
2008-03,-0.5836575875486382
2008-04,-0.48638132295719844
2008-05,-0.38910505836575876
2008-06,-0.2921129503407984
2008-07,0.0
2008-08,0.1951219512195122
2008-09,0.390625
2008-10,0.881488736532811
2008-11,1.1764705882352942
2008-12,1.2745098039215685
2009-01,1.4720314033366046
2009-02,1.3725490196078431
2009-03,1.663405088062622
