Date,CR
1996-04,-13.673232908458866
1996-05,-13.262910798122066
1996-06,-12.619047619047619
1996-07,-11.83574879227053
1996-08,-11.138310893512852
1996-09,-10.532837670384138
1996-10,-9.547738693467336
1996-11,-8.651399491094146
1996-12,-7.731958762886598
1997-01,-6.779661016949152
1997-02,-5.928853754940711
1997-03,-5.053191489361701
1997-04,-4.026845637583892
1997-05,-3.1123139377537212
1997-06,-2.316076294277929
1997-07,-1.643835616438356
1997-08,-0.9641873278236914
1997-09,-0.2770083102493075
1997-10,0.2777777777777778
1997-11,0.6963788300835655
1997-12,1.1173184357541899
1998-01,1.3986013986013985
1998-02,1.8207282913165268
1998-03,2.100840336134454
1998-04,2.237762237762238
1998-05,2.3743016759776534
1998-06,2.3709902370990235
1998-07,2.5069637883008355
1998-08,2.642559109874826
1998-09,2.7777777777777777
1998-10,2.631578947368421
1998-11,2.7662517289073305
1998-12,2.9005524861878453
1999-01,3.0344827586206895
1999-02,3.0261348005502064
1999-03,3.155006858710562
1999-04,3.146374829001368
1999-05,3.2742155525238745
1999-06,3.5422343324250685
1999-07,3.6684782608695654
1999-08,3.7940379403794036
1999-09,3.9189189189189193
1999-10,4.183535762483131
1999-11,4.306864064602961
1999-12,4.295302013422819
2000-01,4.417670682730924
2000-02,4.539385847797063
2000-03,4.521276595744681
2000-04,4.641909814323608
2000-05,4.623513870541611
2000-06,4.605263157894736
2000-07,4.587155963302752
2000-08,4.43864229765013
2000-09,4.421326397919375
2000-10,4.404145077720207
2000-11,4.258064516129032
2000-12,4.375804375804376
2001-01,4.358974358974359
2001-02,4.342273307790549
2001-03,4.4529262086514
2001-04,4.435994930291509
2001-05,4.545454545454546
2001-06,4.528301886792453
2001-07,4.636591478696742
2001-08,4.75
2001-09,4.85678704856787
2001-10,4.838709677419355
2001-11,5.198019801980198
2001-12,5.548705302096177
2002-01,5.405405405405405
2002-02,4.773561811505508
2002-03,3.8976857490864796
2002-04,3.1553398058252426
2002-05,2.2946859903381642
2002-06,1.5643802647412757
2002-07,0.5988023952095809
2002-08,0.11933174224343676
2002-09,-0.35629453681710216
2002-10,-0.4733727810650888
2002-11,-0.823529411764706
2002-12,-1.1682242990654206
2003-01,-1.1655011655011656
2003-02,-0.7009345794392523
2003-03,0.11723329425556857
2003-04,0.823529411764706
2003-05,1.4167650531286895
2003-06,1.8957345971563981
2003-07,2.261904761904762
2003-08,2.1454112038140645
2003-09,2.026221692491061
2003-10,1.78359096313912
2003-11,1.7793594306049825
2003-12,1.5366430260047281
2004-01,1.650943396226415
2004-02,2.0
2004-03,2.224824355971897
2004-04,2.4504084014002334
2004-05,2.7939464493597206
2004-06,2.9069767441860463
2004-07,3.026775320139697
2004-08,3.0338389731621938
2004-09,3.0373831775700935
2004-10,3.0373831775700935
2004-11,2.9137529137529135
2004-12,3.143189755529686
2005-01,3.1322505800464038
2005-02,2.883506343713956
2005-03,2.405498281786942
2005-04,2.277904328018223
2005-05,1.9252548131370328
2005-06,1.5819209039548021
2005-07,1.3559322033898304
2005-08,1.3590033975084939
2005-09,1.3605442176870748
2005-10,1.5873015873015872
2005-11,1.8120045300113252
2005-12,1.580135440180587
2006-01,0.7874015748031495
2006-02,-0.7847533632286996
2006-03,-3.2438478747203576
2006-04,-6.23608017817372
2006-05,-8.555555555555555
2006-06,-9.56618464961068
2006-07,-9.698996655518394
2006-08,-9.83240223463687
2006-09,-11.185682326621924
2006-10,-14.0625
2006-11,-17.908787541713014
2006-12,-21.555555555555557
2007-01,-23.995535714285715
2007-02,-24.97175141242938
2007-03,-24.393063583815028
2007-04,-23.040380047505938
2007-05,-21.87120291616039
2007-06,-21.648216482164823
