Date,CR
1996-04,2.332657200811359
1996-05,2.2267206477732793
1996-06,2.1212121212121215
1996-07,2.0181634712411705
1996-08,1.812688821752266
1996-09,1.6080402010050252
1996-10,1.3039117352056169
1996-11,1.001001001001001
1996-12,0.5988023952095809
1997-01,0.29880478087649404
1997-02,-0.09940357852882703
1997-03,-0.496031746031746
1997-04,-0.8919722497522299
1997-05,-1.2871287128712872
1997-06,-1.6815034619188922
1997-07,-1.9782393669634024
1997-08,-2.274975272007913
1997-09,-2.472799208704253
1997-10,-2.6732673267326734
1997-11,-2.8741328047571852
1997-12,-2.976190476190476
1998-01,-3.0784508440913605
1998-02,-3.084577114427861
1998-03,-3.090727816550349
1998-04,-2.9000000000000004
1998-05,-2.708124373119358
1998-06,-2.414486921529175
1998-07,-2.119071644803229
1998-08,-1.6194331983805668
1998-09,-1.1156186612576064
1998-10,-0.40691759918616477
1998-11,0.30612244897959184
1998-12,1.0224948875255624
1999-01,1.8442622950819672
1999-02,2.5667351129363447
1999-03,3.3950617283950617
1999-04,4.11946446961895
1999-05,4.845360824742269
1999-06,5.463917525773196
1999-07,5.979381443298969
1999-08,6.481481481481481
1999-09,6.769230769230769
1999-10,6.945863125638406
1999-11,7.222787385554426
1999-12,7.388663967611336
2000-01,7.344064386317907
2000-02,7.4074074074074066
2000-03,7.36318407960199
2000-04,7.220573689416419
2000-05,7.079646017699115
2000-06,6.940371456500488
2000-07,6.809338521400778
2000-08,6.570048309178745
2000-09,6.340057636887608
2000-10,6.017191977077363
2000-11,5.692599620493358
2000-12,5.372290292177191
2001-01,5.060918462980318
2001-02,4.753028890959925
2001-03,4.448563484708063
2001-04,4.1512915129151295
2001-05,3.8567493112947657
2001-06,3.5648994515539303
2001-07,3.3697632058287796
2001-08,3.0825022665457844
2001-09,2.890695573622403
2001-10,2.8828828828828827
2001-11,2.6929982046678633
2001-12,2.6833631484794274
2002-01,2.7653880463871543
2002-02,3.113879003558719
2002-03,3.460514640638864
2002-04,3.8972542072630643
2002-05,4.244031830238726
2002-06,4.501323918799647
2002-07,4.669603524229075
2002-08,4.8372911169744945
2002-09,5.004389815627744
2002-10,5.253940455341506
2002-11,5.594405594405594
2002-12,6.010452961672474
2003-01,6.510416666666667
2003-02,6.816220880069025
2003-03,7.1183533447684395
2003-04,7.502131287297528
2003-05,8.142493638676845
2003-06,9.037162162162163
2003-07,10.26936026936027
2003-08,11.74496644295302
2003-09,13.377926421404682
2003-10,14.975041597337771
2003-11,16.55629139072848
2003-12,17.830731306491373
2004-01,18.989405052974735
2004-02,19.951534733441033
2004-03,20.816653322658127
2004-04,21.570182394924664
2004-05,21.725490196078432
2004-06,21.53369481022463
2004-07,20.916030534351147
2004-08,19.81981981981982
2004-09,18.51032448377581
2004-10,17.00434153400868
2004-11,15.411931818181818
2004-12,13.668061366806135
2005-01,11.78082191780822
2005-02,9.831649831649832
2005-03,7.952286282306163
2005-04,6.066536203522505
2005-05,4.703608247422681
2005-06,3.632887189292543
2005-07,2.7777777777777777
2005-08,2.1929824561403506
2005-09,1.804604853764779
2005-10,1.4223871366728509
2005-11,1.1076923076923075
2005-12,0.9202453987730062
2006-01,0.857843137254902
2006-02,1.0423053341508277
2006-03,1.350521792510743
2006-04,2.029520295202952
2006-05,2.707692307692308
2006-06,3.505535055350553
2006-07,4.115479115479116
2006-08,4.230533415082771
2006-09,3.728606356968215
2006-10,2.9268292682926833
2006-11,2.251978088861838
2006-12,1.702127659574468
2007-01,1.3973268529769136
2007-02,1.2135922330097086
2007-03,1.150817686250757
2007-04,0.6027727546714888
2007-05,-0.2396644697423607
2007-06,-1.4854426619132501
2007-07,-2.47787610619469
2007-08,-3.0
2007-09,-2.8874484384207424
2007-10,-2.31042654028436
2007-11,-1.7261904761904763
2007-12,-1.1356843992827257
2008-01,-0.7789095266626722
2008-02,-0.6594724220623501
2008-03,-0.6586826347305389
2008-04,-0.5991611743559018
2008-05,-0.6606606606606606
2008-06,-0.7237635705669482
2008-07,-0.8469449485783425
2008-08,-0.9096422073984234
2008-09,-0.9708737864077669
2008-10,-1.1522134627046696
2008-11,-1.2113870381586918
2008-12,-1.3301088270858523
2009-01,-1.3888888888888888
2009-02,-1.388050694025347
2009-03,-1.2658227848101267
2009-04,-1.2658227848101267
2009-05,-1.1487303506650544
2009-06,-0.850546780072904
2009-07,-0.3050640634533252
2009-08,0.30599755201958384
2009-09,0.857843137254902
2009-10,1.2883435582822087
2009-11,1.226241569589209
2009-12,0.9803921568627451
2010-01,0.612369871402327
2010-02,0.24479804161566704
2010-03,-0.2442002442002442
2010-04,-0.3052503052503053
2010-05,-0.06116207951070336
2010-06,0.30637254901960786
2010-07,0.42839657282741733
2010-08,0.24405125076266015
2010-09,-0.060753341433778855
2010-10,-0.24227740763173833
2010-11,-0.30284675953967294
2010-12,-0.42475728155339804
2011-01,-0.36518563603164944
2011-02,0.1221001221001221
2011-03,0.6731946144430845
2011-04,1.4084507042253522
2011-05,3.182374541003672
2011-06,5.31459987782529
2011-07,6.581352833638025
2011-08,6.938527084601338
2011-09,6.869300911854104
2011-10,6.800242865816636
2011-11,7.047387606318348
2011-12,8.287629494210847
2012-01,10.07941356139279
2012-02,10.609756097560975
2012-03,9.787234042553191
2012-04,8.63526570048309
2012-05,6.227758007117438
2012-06,2.9582366589327145
2012-07,0.8004574042309892
2012-08,0.1707455890722823
2012-09,0.5119453924914675
2012-10,1.1938601478112563
2012-11,1.191827468785471
2012-12,-0.11254924029262803
2013-01,-1.7758046614872365
2013-02,-2.0948180815876514
2013-03,-1.1074197120708749
2013-04,-0.5558643690939411
2013-05,0.0
2013-06,1.0140845070422535
2013-07,1.871809415768576
2013-08,2.215909090909091
2013-09,1.5280135823429541
2013-10,0.5056179775280899
2013-11,0.616937745372967
2013-12,1.4084507042253522
2014-01,1.864406779661017
2014-02,1.8018018018018018
2014-03,1.7357222844344906
2014-04,2.1240916713247624
2014-05,2.1775544388609713
2014-06,1.8404907975460123
2014-07,1.447661469933185
2014-08,1.3896609227348526
2014-09,2.118171683389075
2014-10,2.9066517607602016
2014-11,3.5674470457079153
2014-12,4.611111111111111
2015-01,5.268996117581808
2015-02,4.922566371681416
2015-03,4.4028618602091365
2015-04,3.8314176245210727
2015-05,3.7704918032786887
2015-06,4.381161007667032
2015-07,4.994511525795828
2015-08,4.989035087719299
2015-09,4.53056768558952
2015-10,3.9109179793590436
2015-11,3.0678148546824544
2015-12,1.6994158258098777
2016-01,1.106427818756586
2016-02,1.4232999472851873
2016-03,1.8450184501845017
2016-04,2.214022140221402
2016-05,2.1590310689836754
2016-06,1.3641133263378804
2016-07,0.7318348144276007
2016-08,0.835509138381201
2016-09,1.1488250652741514
2016-10,1.6204913748039729
2016-11,2.0365535248041775
2016-12,2.506527415143603
2017-01,2.5013027618551327
2017-02,2.338877338877339
2017-03,1.7080745341614907
2017-04,1.0314595152140278
2017-05,0.6185567010309279
2017-06,1.1904761904761905
2017-07,1.9719771665801764
2017-08,2.5375453133091663
2017-09,2.7361899845121322
predictions,2.6165733639874986
