Date,CR
1996-04,2.9792746113989637
1996-05,2.9715762273901807
1996-06,3.0927835051546393
1996-07,2.956298200514139
1996-08,2.9487179487179485
1996-09,3.0729833546734953
1996-10,3.1928480204342273
1996-11,3.316326530612245
1996-12,3.435114503816794
1997-01,3.67553865652725
1997-02,4.0455120101137805
1997-03,4.287515762925599
1997-04,4.528301886792453
1997-05,5.018820577164367
1997-06,5.25
1997-07,5.867665418227216
1997-08,6.351183063511831
1997-09,6.832298136645963
1997-10,7.054455445544554
1997-11,7.654320987654321
1997-12,8.241082410824108
1998-01,8.679706601466993
1998-02,8.99149453219927
1998-03,9.552599758162032
1998-04,10.108303249097473
1998-05,10.63321385902031
1998-06,11.045130641330166
1998-07,11.320754716981133
1998-08,11.592505854800937
1998-09,11.976744186046512
1998-10,12.254335260115607
1998-11,12.385321100917432
1998-12,12.386363636363637
1999-01,12.4859392575928
1999-02,12.709030100334449
1999-03,12.693156732891833
1999-04,12.786885245901638
1999-05,12.526997840172784
1999-06,12.620320855614972
1999-07,12.60593220338983
1999-08,12.48688352570829
1999-09,12.149532710280374
1999-10,12.049433573635428
1999-11,11.938775510204081
1999-12,11.830131445904954
2000-01,11.5
2000-02,11.177052423343223
2000-03,11.067580803134183
2000-04,10.852713178294573
2000-05,10.748560460652591
2000-06,10.351377018043685
2000-07,10.159924741298212
2000-08,9.888059701492537
2000-09,9.62962962962963
2000-10,9.283088235294118
2000-11,8.842297174111211
2000-12,8.408679927667269
2001-01,8.071748878923767
2001-02,7.740213523131673
2001-03,7.319223985890652
2001-04,6.993006993006993
2001-05,6.672443674176777
2001-06,6.454388984509467
2001-07,6.063193851409053
2001-08,5.772495755517826
2001-09,5.405405405405405
2001-10,5.214465937762826
2001-11,4.941373534338359
2001-12,4.587155963302752
2002-01,4.481327800829876
2002-02,4.376548307184145
2002-03,4.19063270336894
2002-04,4.003267973856209
2002-05,3.736799350121852
2002-06,3.637833468067906
2002-07,3.542673107890499
2002-08,3.5313001605136436
2002-09,3.6057692307692304
2002-10,3.5171862509992007
2002-11,3.35195530726257
2002-12,3.269537480063796
2003-01,2.938840349483717
2003-02,2.7689873417721516
2003-03,2.917981072555205
2003-04,3.063629222309505
2003-05,3.445575567736883
2003-06,3.74414976599064
2003-07,4.199066874027993
2003-08,4.883720930232558
2003-09,5.800464037122969
2003-10,7.104247104247103
2003-11,8.571428571428571
2003-12,10.038610038610038
2004-01,11.188271604938272
2004-02,11.70130869899923
2004-03,11.57088122605364
2004-04,11.128048780487806
2004-05,10.522331566994701
2004-06,9.924812030075188
2004-07,9.253731343283581
2004-08,8.130081300813007
2004-09,6.871345029239766
2004-10,5.335255948089401
2004-11,3.8406827880512093
2004-12,2.3859649122807016
2005-01,1.040943789035392
2005-02,0.0
2005-03,-0.8928571428571428
2005-04,-1.7146776406035666
2005-05,-2.6027397260273974
2005-06,-3.3515731874145005
2005-07,-3.9617486338797816
2005-08,-4.169514695830485
2005-09,-4.172366621067032
2005-10,-4.1067761806981515
2005-11,-3.904109589041096
2005-12,-3.7011651816312545
2006-01,-3.296703296703297
2006-02,-2.8256374913852516
2006-03,-2.148302148302148
2006-04,-1.465457083042568
2006-05,-0.9142053445850914
2006-06,-0.4953998584571833
2006-07,-0.21337126600284498
2006-08,-0.07132667617689016
2006-09,-0.07137758743754462
2006-10,-0.14275517487508924
2006-11,-0.42765502494654317
2006-12,-0.7117437722419928
2007-01,-1.2073863636363635
2007-02,-1.702127659574468
2007-03,-2.26628895184136
2007-04,-2.762039660056657
2007-05,-3.19375443577005
2007-06,-3.769559032716927
2007-07,-4.276550249465432
2007-08,-4.710920770877944
2007-09,-5.142857142857142
2007-10,-5.575411007862759
2007-11,-5.869720830350752
2007-12,-6.093189964157706
2008-01,-6.1107117181883535
2008-02,-5.916305916305916
2008-03,-5.6521739130434785
2008-04,-5.3168244719592135
2008-05,-4.9853372434017595
2008-06,-4.656319290465632
2008-07,-4.467609828741623
2008-08,-4.344569288389513
2008-09,-4.066265060240964
2008-10,-3.557910673732021
2008-11,-3.11787072243346
2008-12,-2.595419847328244
2009-01,-2.22052067381317
2009-02,-1.9938650306748467
2009-03,-1.4592933947772657
2009-04,-0.3076923076923077
2009-05,1.0802469135802468
2009-06,2.7131782945736433
2009-07,4.520654715510522
2009-08,5.48159749412686
2009-09,5.416012558869702
2009-10,5.180533751962323
2009-11,4.709576138147567
2009-12,3.761755485893417
2010-01,2.8974158183241974
2010-02,2.4256651017214397
2010-03,1.3250194855806703
2010-04,-0.4629629629629629
2010-05,-1.8320610687022902
2010-06,-2.7924528301886795
2010-07,-3.803131991051454
2010-08,-3.9346696362286564
2010-09,-3.4996276991809383
2010-10,-3.4328358208955225
2010-11,-3.373313343328336
2010-12,-3.1722054380664653
2011-01,-3.1963470319634704
2011-02,-3.6669213139801378
2011-03,-3.923076923076923
2011-04,-3.7209302325581395
2011-05,-3.576982892690513
2011-06,-3.804347826086957
2011-07,-4.263565891472868
2011-08,-4.327666151468315
2011-09,-3.935185185185185
2011-10,-3.400309119010819
2011-11,-2.482544608223429
2011-12,-1.0920436817472698
2012-01,0.7075471698113208
2012-02,2.4583663758921492
2012-03,4.1633306645316255
2012-04,4.99194847020934
2012-05,5.32258064516129
2012-06,5.569007263922518
2012-07,5.748987854251012
2012-08,4.765751211631664
2012-09,3.6947791164658637
2012-10,3.04
2012-11,2.1479713603818613
2012-12,0.8675078864353312
2013-01,-0.546448087431694
2013-02,-1.7027863777089782
2013-03,-2.3059185242121445
2013-04,-2.4539877300613497
2013-05,-2.909647779479326
2013-06,-3.211009174311927
2013-07,-3.139356814701378
2013-08,-2.6985350809560527
2013-09,-2.3237800154918666
2013-10,-1.6304347826086956
2013-11,-0.7009345794392523
2013-12,0.3909304143862392
2014-01,1.5698587127158554
2014-02,2.9921259842519685
2014-03,3.8552321007081036
