Date,CR
1996-04,-4.918032786885246
1996-05,-5.063291139240507
1996-06,-5.209656925031767
1996-07,-5.108556832694764
1996-08,-4.7496790757381255
1996-09,-4.258064516129032
1996-10,-3.756476683937824
1996-11,-2.864583333333333
1996-12,-1.8300653594771243
1997-01,-0.9162303664921465
1997-02,0.2628120893561104
1997-03,1.1873350923482848
1997-04,2.3872679045092835
1997-05,3.4666666666666663
1997-06,4.557640750670242
1997-07,5.383580080753701
1997-08,5.929919137466308
1997-09,6.199460916442049
1997-10,6.460296096904441
1997-11,6.568364611260054
1997-12,6.391478029294275
1998-01,6.340819022457067
1998-02,6.290956749672345
1998-03,6.51890482398957
1998-04,6.60621761658031
1998-05,6.958762886597938
1998-06,7.307692307692308
1998-07,7.918263090676884
1998-08,8.269720101781171
1998-09,8.756345177664974
1998-10,8.97597977243995
1998-11,9.056603773584905
1998-12,9.136420525657071
1999-01,8.944099378881988
1999-02,8.877928483353884
1999-03,8.567931456548347
1999-04,8.262454434993925
1999-05,7.83132530120482
1999-06,7.287933094384708
1999-07,6.7455621301775155
1999-08,6.345475910693302
1999-09,5.950991831971995
1999-10,5.68445475638051
1999-11,5.536332179930796
1999-12,5.6192660550458715
2000-01,5.815279361459521
2000-02,6.0022650056625135
2000-03,6.426155580608793
2000-04,6.958473625140292
2000-05,7.486033519553073
2000-06,8.129175946547884
2000-07,8.758314855875831
2000-08,9.613259668508286
2000-09,10.572687224669604
2000-10,11.525795828759605
2000-11,12.349726775956285
2000-12,12.920738327904452
2001-01,13.469827586206899
2001-02,13.995726495726496
2001-03,14.51271186440678
2001-04,14.900314795383002
2001-05,15.48856548856549
2001-06,16.065911431513904
2001-07,16.615698267074414
2001-08,17.137096774193548
2001-09,17.62948207171315
2001-10,18.11023622047244
2001-11,18.77431906614786
2001-12,19.423076923076923
2002-01,19.468186134852804
2002-02,19.119025304592316
2002-03,19.056429232192414
2002-04,19.086757990867582
2002-05,19.08190819081908
2002-06,19.25465838509317
2002-07,19.405594405594407
2002-08,19.62134251290878
2002-09,19.89839119390347
2002-10,20.416666666666668
2002-11,20.96642096642097
2002-12,21.658615136876005
2003-01,22.972972972972975
2003-02,24.940991345397325
2003-03,26.806526806526808
2003-04,28.911042944785276
2003-05,30.9145880574452
2003-06,32.88690476190476
2003-07,34.9194729136164
2003-08,36.69064748201439
2003-09,38.27683615819209
2003-10,39.377162629757784
2003-11,40.14895057549086
2003-12,40.767703507610854
2004-01,41.24111182934712
2004-02,41.12090680100756
2004-03,40.80882352941176
2004-04,40.27364663890541
2004-05,39.66512702078522
2004-06,39.025755879059346
2004-07,38.41562669560499
2004-08,37.78947368421053
2004-09,37.07865168539326
2004-10,36.44488579940417
2004-11,35.65217391304348
2004-12,34.55571227080395
2005-01,33.36384439359268
2005-02,32.2177599286033
2005-03,31.070496083550914
2005-04,29.72858354537744
2005-05,28.193468375361718
2005-06,26.17801047120419
2005-07,23.520188161505292
2005-08,20.397249809014514
2005-09,16.98956780923994
2005-10,13.573508005822415
2005-11,10.220797720797721
2005-12,7.16282320055905
2006-01,4.4955387783116
2006-02,2.0587242659466756
2006-03,-0.23240371845949537
2006-04,-2.386400784570121
2006-05,-4.482425024185747
2006-06,-6.543249281838494
2006-07,-8.441764519200254
2006-08,-10.120558375634518
2006-09,-11.59235668789809
2006-10,-12.976610060877924
2006-11,-14.313408723747981
2006-12,-15.846103684382133
2007-01,-17.70114942528736
2007-02,-19.940476190476193
2007-03,-22.52911813643927
2007-04,-25.3516409912927
2007-05,-28.22417285617826
2007-06,-30.942622950819672
2007-07,-32.99826689774697
2007-08,-34.345217084362865
2007-09,-35.30259365994236
2007-10,-36.22974963181149
2007-11,-37.17948717948718
2007-12,-38.04726850058117
2008-01,-38.74700718276137
2008-02,-39.19867823213548
2008-03,-39.39003436426117
2008-04,-39.43472409152086
2008-05,-39.369708372530575
2008-06,-39.218595450049456
2008-07,-39.05845835488878
2008-08,-38.924731182795696
2008-09,-38.530066815144764
2008-10,-37.47113163972286
2008-11,-35.77430972388956
2008-12,-33.45841150719199
2009-01,-31.400651465798045
2009-02,-28.872282608695656
2009-03,-25.939050318922753
2009-04,-22.37037037037037
2009-05,-18.076027928626843
2009-06,-12.530512611879576
2009-07,-7.724957555178268
2009-08,-3.609154929577465
