Date,CR
1996-04,-1.929530201342282
1996-05,-1.682085786375105
1996-06,-1.5177065767284992
1996-07,-1.1844331641285957
1996-08,-0.9329940627650551
1996-09,-0.5952380952380952
1996-10,-0.17050298380221654
1996-11,0.17064846416382254
1996-12,0.5119453924914675
1997-01,1.023890784982935
1997-02,1.4505119453924915
1997-03,1.8787361229718187
1997-04,2.3952095808383236
1997-05,2.8229255774165956
1997-06,3.2534246575342465
1997-07,3.595890410958904
1997-08,4.023972602739726
1997-09,4.362703165098375
1997-10,4.6968403074295475
1997-11,5.025553662691652
1997-12,5.263157894736842
1998-01,5.405405405405405
1998-02,5.550883095037848
1998-03,5.699916177703269
1998-04,5.764411027568922
1998-05,5.823627287853577
1998-06,5.887230514096186
1998-07,6.033057851239669
1998-08,6.090534979423869
1998-09,6.147540983606557
1998-10,6.280587275693311
1998-11,6.407137064071371
1998-12,6.612903225806452
1999-01,6.891025641025641
1999-02,7.250996015936255
1999-03,7.613005551149881
1999-04,8.135860979462874
1999-05,8.647798742138365
1999-06,9.240407204385278
1999-07,9.89867498051442
1999-08,10.550814584949574
1999-09,11.428571428571429
1999-10,12.279355333844972
1999-11,13.109756097560975
1999-12,13.993948562783661
2000-01,14.842578710644677
2000-02,15.676077265973253
2000-03,16.58069270449521
2000-04,17.384952520087655
2000-05,18.01736613603473
2000-06,18.63799283154122
2000-07,19.00709219858156
2000-08,19.36842105263158
2000-09,19.47331947331947
2000-10,19.41216678058783
2000-11,19.20485175202156
2000-12,18.91174518911745
2001-01,18.472584856396868
2001-02,17.983301220295438
2001-03,17.38305941845765
2001-04,16.801493466085873
2001-05,16.30901287553648
2001-06,15.830815709969789
2001-07,15.494636471990464
2001-08,15.167548500881834
2001-09,14.965197215777263
2001-10,14.882655981682886
2001-11,14.980214810627473
2001-12,15.066964285714285
2002-01,15.206611570247933
2002-02,15.568862275449103
2002-03,16.15508885298869
2002-04,16.88865210442195
2002-05,17.76489193463363
2002-06,18.622848200312987
2002-07,19.5046439628483
2002-08,20.21439509954058
2002-09,20.736629667003026
2002-10,21.076233183856502
2002-11,21.238938053097346
2002-12,21.43549951503395
2003-01,21.52080344332855
2003-02,21.526142251530853
