Date,CR
1996-04,-1.933404940923738
1996-05,-2.1505376344086025
1996-06,-2.4731182795698925
1996-07,-2.583423035522067
1996-08,-2.5889967637540456
1996-09,-2.4864864864864864
1996-10,-2.38353196099675
1996-11,-2.1691973969631237
1996-12,-1.5217391304347827
1997-01,-1.0869565217391304
1997-02,-0.544069640914037
1997-03,0.10917030567685589
1997-04,0.7667031763417306
1997-05,1.4285714285714286
1997-06,2.2050716648291067
1997-07,2.7624309392265194
1997-08,3.433001107419712
1997-09,4.1019955654102
1997-10,4.661487236403995
1997-11,5.210643015521065
1997-12,5.518763796909492
1998-01,5.934065934065933
1998-02,6.455142231947483
1998-03,6.870229007633588
1998-04,7.391304347826087
1998-05,8.017334777898158
1998-06,8.629989212513484
1998-07,9.46236559139785
1998-08,10.171306209850108
1998-09,10.86261980830671
1998-10,11.664899257688228
1998-11,12.32876712328767
1998-12,12.97071129707113
1999-01,13.796680497925312
1999-02,14.285714285714285
1999-03,15.0
1999-04,15.587044534412955
1999-05,16.148445336008024
1999-06,16.683217477656406
1999-07,17.288801571709232
1999-08,18.075801749271136
1999-09,18.828049951969263
1999-10,19.753086419753085
1999-11,20.73170731707317
1999-12,21.85185185185185
2000-01,22.60711030082042
2000-02,23.561151079136692
2000-03,24.489795918367346
2000-04,25.30647985989492
2000-05,25.99309153713299
2000-06,26.382978723404253
2000-07,26.549413735343386
2000-08,26.337448559670783
2000-09,25.949878738884397
2000-10,25.29738302934179
2000-11,24.475524475524477
2000-12,23.32826747720365
2001-01,22.156133828996282
2001-02,20.96069868995633
2001-03,19.672131147540984
2001-04,18.51851851851852
2001-05,17.272104180945853
2001-06,16.296296296296298
2001-07,15.28788881535407
2001-08,14.52768729641694
2001-09,13.86392811296534
2001-10,13.354430379746834
2001-11,12.983770287141075
2001-12,12.87738755391251
2002-01,12.903225806451612
2002-02,13.056558363417569
2002-03,13.341274568195354
2002-04,13.679245283018867
2002-05,14.143775569842198
2002-06,14.59177764910249
2002-07,15.097588978185994
2002-08,15.415244596131968
2002-09,15.7271702367531
2002-10,15.912897822445563
2002-11,15.966850828729282
2002-12,15.775109170305676
2003-01,15.633423180592992
2003-02,15.593400745077169
2003-03,15.922228060956384
2003-04,16.59751037344398
2003-05,17.51152073732719
2003-06,18.64578069732188
2003-07,19.900249376558605
2003-08,21.340561853129618
2003-09,22.795908426692645
2003-10,24.470134874759154
2003-11,26.107670319199617
2003-12,27.91136256482791
2004-01,29.603729603729604
2004-02,31.031307550644566
2004-03,31.958295557570267
2004-04,32.428825622775804
2004-05,32.6797385620915
2004-06,32.62350936967632
2004-07,32.15474209650582
2004-08,31.234768480909832
2004-09,30.226100753669176
2004-10,28.86996904024768
2004-11,27.200604457876842
2004-12,25.101363803907113
2005-01,22.76978417266187
2005-02,20.44975404075896
2005-03,18.206801786327723
2005-04,15.955660060463552
2005-05,13.760262725779967
2005-06,11.592806679511881
2005-07,9.159584513692161
2005-08,6.34478489631693
2005-09,3.2896740785866587
2005-10,0.36036036036036034
2005-11,-2.257202257202257
2005-12,-4.360636417206836
2006-01,-5.889246996777029
2006-02,-7.176196032672112
2006-03,-8.68933449578611
2006-04,-10.312862108922364
2006-05,-11.864896073903003
2006-06,-13.323741007194245
2006-07,-14.821222606689735
2006-08,-16.26891734575087
2006-09,-17.57593630197582
2006-10,-18.791143028126868
2006-11,-20.054694621695536
2006-12,-21.534195933456562
2007-01,-23.318804483188043
2007-02,-25.48711502199874
2007-03,-28.103119032463397
2007-04,-31.1046511627907
2007-05,-34.163118244349825
2007-06,-37.11819389110226
2007-07,-39.20108327691266
2007-08,-40.041710114702816
2007-09,-40.28622540250447
2007-10,-40.604274134119386
2007-11,-40.973014063093885
2007-12,-41.26423243031017
2008-01,-41.33170929760455
2008-02,-41.121889498102064
2008-03,-40.77025232403719
2008-04,-40.13127051101735
2008-05,-39.25373134328358
2008-06,-37.856388595564944
2008-07,-36.1358574610245
2008-08,-34.66666666666667
2008-09,-33.073696824445776
2008-10,-31.017369727047146
2008-11,-28.718609143593042
2008-12,-26.336898395721924
2009-01,-23.737024221453286
2009-02,-21.346704871060172
2009-03,-16.89088191330344
2009-04,-10.258418167580267
2009-05,-3.9312039312039313
2009-06,0.0
2009-07,2.528334786399302
2009-08,4.17036379769299
2009-09,4.565801253357207
2009-10,4.316546762589928
2009-11,4.697380307136405
2009-12,4.809437386569873
2010-01,3.2667876588021776
2010-02,2.0947176684881605
2010-03,-0.2697841726618705
2010-04,-4.363001745200698
2010-05,-8.184143222506394
2010-06,-10.110450297366185
2010-07,-11.30952380952381
2010-08,-11.754684838160136
2010-09,-11.815068493150685
2010-10,-11.293103448275863
2010-11,-11.216566005176878
2010-12,-10.822510822510822
2011-01,-9.578207381370826
2011-02,-7.047279214986619
2011-03,-3.967538322813345
2011-04,-0.8211678832116789
2011-05,2.321262766945218
2011-06,5.8601134215500945
2011-07,9.491850431447748
2011-08,11.486486486486488
2011-09,12.62135922330097
2011-10,13.022351797862003
2011-11,14.382896015549077
2011-12,16.50485436893204
2012-01,18.950437317784257
2012-02,18.618042226487525
2012-03,16.619718309859156
2012-04,15.639374425023
2012-05,17.24137931034483
2012-06,19.464285714285715
2012-07,20.928196147110334
2012-08,23.03030303030303
2012-09,25.517241379310345
2012-10,27.515047291487534
2012-11,27.86745964316058
2012-12,27.500000000000004
2013-01,26.96078431372549
2013-02,27.26537216828479
2013-03,28.985507246376812
2013-04,30.54892601431981
2013-05,29.489164086687307
2013-06,26.905829596412556
2013-07,24.257784214337434
2013-08,22.097114707952144
2013-09,20.673076923076923
2013-10,19.420094403236682
2013-11,17.87375415282392
2013-12,16.274509803921568
2014-01,15.508365508365507
2014-02,16.020343293070567
2014-03,15.85518102372035
2014-04,13.833028641072517
2014-05,12.133891213389122
2014-06,11.071849234393403
2014-07,10.664335664335663
2014-08,10.317002881844381
2014-09,9.9601593625498
2014-10,10.1072840203275
2014-11,11.273957158962796
2014-12,12.422709387296234
2015-01,13.036211699164346
2015-02,12.547945205479452
2015-03,10.883620689655173
2015-04,10.010706638115632
2015-05,10.394456289978677
2015-06,11.452810180275716
2015-07,12.006319115323855
2015-08,12.277951933124347
2015-09,12.629399585921325
2015-10,13.333333333333334
2015-11,13.42451874366768
2015-12,12.85
2016-01,12.567767373090192
2016-02,12.901655306718599
2016-03,13.751214771622935
2016-04,14.501216545012166
2016-05,14.920328343795267
2016-06,14.652711703139868
2016-07,14.480488951574987
2016-08,14.285714285714285
2016-09,14.292279411764705
2016-10,14.660633484162897
2016-11,14.470745868691381
2016-12,13.82365972529907
2017-01,13.528896672504379
2017-02,13.497197067701597
2017-03,13.071337035454933
2017-04,12.197195070123247
2017-05,11.050420168067227
2017-06,10.49792531120332
2017-07,9.897330595482547
2017-08,8.876221498371335
2017-09,7.599517490952954
predictions,8.120923303865963
