Date,CR
1996-04,7.3643410852713185
1996-05,7.060333761232348
1996-06,6.896551724137931
1996-07,6.734434561626429
1996-08,6.573957016434892
1996-09,6.415094339622642
1996-10,6.0
1996-11,5.970149253731343
1996-12,5.679012345679013
1997-01,5.385556915544676
1997-02,5.35279805352798
1997-03,5.078597339782346
1997-04,4.9338146811071
1997-05,4.796163069544365
1997-06,4.778972520908005
1997-07,4.523809523809524
1997-08,4.389086595492289
1997-09,4.137115839243498
1997-10,4.127358490566038
1997-11,3.755868544600939
1997-12,3.6214953271028034
1998-01,3.484320557491289
1998-02,3.233256351039261
1998-03,3.1070195627157653
1998-04,2.86697247706422
1998-05,2.745995423340961
1998-06,2.394526795895097
1998-07,2.277904328018223
1998-08,2.0454545454545454
1998-09,1.9296254256526675
1998-10,1.8120045300113252
1998-11,1.9230769230769231
1998-12,1.9165727170236753
1999-01,1.9079685746352413
1999-02,1.901565995525727
1999-03,2.1205357142857144
1999-04,2.341137123745819
1999-05,2.4498886414253898
1999-06,2.6726057906458798
1999-07,2.783964365256125
1999-08,3.11804008908686
1999-09,3.4521158129175946
1999-10,3.781979977753059
1999-11,4.1065482796892345
1999-12,4.535398230088496
2000-01,5.066079295154185
2000-02,5.708013172338091
2000-03,6.120218579234972
2000-04,6.64488017429194
2000-05,7.173913043478261
2000-06,7.70065075921909
2000-07,8.450704225352112
2000-08,8.96328293736501
2000-09,9.472551130247577
2000-10,9.967845659163988
2000-11,10.554371002132196
2000-12,11.005291005291005
2001-01,11.320754716981133
2001-02,11.630321910695743
2001-03,11.946446961894953
2001-04,12.053115423901941
2001-05,12.068965517241379
2001-06,11.983887210473315
2001-07,11.78821178821179
2001-08,11.496531219028741
2001-09,11.307767944936087
2001-10,11.11111111111111
2001-11,10.703953712632593
2001-12,9.914204003813156
2002-01,8.757062146892656
2002-02,7.720930232558139
2002-03,6.6237350505979755
2002-04,5.651777575205105
2002-05,4.886877828054299
2002-06,4.226618705035971
2002-07,3.753351206434316
2002-08,3.4666666666666663
2002-09,3.180212014134275
2002-10,2.631578947368421
2002-11,1.5679442508710801
2002-12,0.26019080659150046
2003-01,-1.2987012987012987
2003-02,-3.0224525043177892
2003-03,-4.3140638481449525
2003-04,-5.0043140638481445
2003-05,-5.349439171699741
2003-06,-5.43572044866264
2003-07,-5.512489233419466
2003-08,-5.670103092783505
2003-09,-6.164383561643835
2003-10,-6.581196581196582
2003-11,-6.432246998284734
2003-12,-5.622837370242214
2004-01,-4.12280701754386
2004-02,-2.5823686553873553
2004-03,-1.2623985572587917
2004-04,-0.544959128065395
2004-05,-0.09115770282588878
2004-06,0.18248175182481752
2004-07,0.5469462169553327
2004-08,1.092896174863388
2004-09,1.916058394160584
2004-10,2.92772186642269
2004-11,3.758020164986251
2004-12,4.491292392300641
2005-01,5.215004574565416
2005-02,6.2157221206581355
2005-03,7.579908675799087
2005-04,9.954337899543379
2005-05,12.682481751824817
2005-06,15.027322404371585
2005-07,16.13780598368087
2005-08,15.945945945945947
2005-09,15.04028648164727
2005-10,13.955555555555554
2005-11,12.897526501766784
2005-12,12.017543859649123
2006-01,11.217391304347826
2006-02,10.154905335628227
2006-03,8.404074702886248
2006-04,5.3156146179401995
2006-05,1.2955465587044535
2006-06,-2.771179730799683
2006-07,-6.0109289617486334
2006-08,-7.847707847707848
2006-09,-8.326848249027236
2006-10,-8.268330733229329
2006-11,-8.059467918622849
2006-12,-7.909162098668755
2007-01,-8.05316653635653
2007-02,-8.359375
2007-03,-8.379013312451058
2007-04,-7.807570977917981
2007-05,-6.474820143884892
2007-06,-4.723127035830619
2007-07,-3.0730897009966776
2007-08,-1.854974704890388
2007-09,-1.1884550084889642
2007-10,-0.7653061224489796
2007-11,-0.5106382978723404
2007-12,-0.3401360544217687
2008-01,0.08503401360544217
2008-02,0.5967604433077579
2008-03,0.9401709401709402
2008-04,1.2831479897348161
2008-05,1.282051282051282
2008-06,1.3675213675213675
2008-07,1.7994858611825193
2008-08,2.3195876288659796
2008-09,2.5773195876288657
2008-10,2.4850042844901457
2008-11,2.1385799828913603
2008-12,0.938566552901024
2009-01,-0.08496176720475786
2009-02,0.3389830508474576
2009-03,0.1693480101608806
2009-04,-2.195945945945946
2009-05,-3.79746835443038
2009-06,-4.3001686340640815
2009-07,-3.9562289562289563
2009-08,-3.1066330814441647
2009-09,-2.680067001675042
2009-10,-2.842809364548495
2009-11,-2.1775544388609713
2009-12,-0.760777683854607
2010-01,-0.17006802721088435
2010-02,-1.3513513513513513
2010-03,-1.3524936601859678
2010-04,1.381692573402418
2010-05,3.070175438596491
2010-06,3.0837004405286343
2010-07,2.2787028921998247
2010-08,1.0398613518197575
2010-09,0.25817555938037867
2010-10,0.17211703958691912
2010-11,-0.4280821917808219
2010-12,-1.192504258943782
2011-01,-1.1073253833049403
2011-02,-0.17123287671232876
2011-03,0.7712082262210797
2011-04,1.192504258943782
2011-05,2.127659574468085
2011-06,3.5897435897435894
2011-07,4.970008568980291
2011-08,5.4030874785591765
2011-09,5.407725321888412
2011-10,5.240549828178694
2011-11,5.503009458297506
2011-12,6.206896551724138
2012-01,6.373815676141257
2012-02,5.574614065180103
2012-03,4.67687074829932
2012-04,4.461279461279461
2012-05,4.583333333333333
2012-06,4.125412541254125
2012-07,3.0204081632653064
2012-08,2.7664768104149715
2012-09,3.013029315960912
2012-10,3.2653061224489797
2012-11,3.0969845150774247
2012-12,2.922077922077922
