Date,CR
1996-04,1.3449899125756557
1996-05,1.0738255033557047
1996-06,0.8042895442359249
1996-07,0.6024096385542169
1996-08,0.33400133600534404
1996-09,0.20013342228152103
1996-10,0.13324450366422386
1996-11,0.13315579227696406
1996-12,0.19946808510638298
1997-01,0.398406374501992
1997-02,0.5968169761273209
1997-03,0.92899800928998
1997-04,1.1944260119442602
1997-05,1.5272244355909694
1997-06,1.9946808510638299
1997-07,2.3952095808383236
1997-08,2.796271637816245
1997-09,3.1957390146471374
1997-10,3.526280771789754
1997-11,3.856382978723404
1997-12,4.180491041804911
1998-01,4.431216931216931
1998-02,4.680290046143705
1998-03,4.930966469428008
1998-04,5.180327868852459
1998-05,5.362982341399607
1998-06,5.541069100391134
1998-07,5.782975958414554
1998-08,5.958549222797927
1998-09,6.193548387096774
1998-10,6.426735218508997
1998-11,6.658130601792574
1998-12,6.8789808917197455
1999-01,7.093096896770108
1999-02,7.367758186397985
1999-03,7.581453634085213
1999-04,7.793017456359102
1999-05,8.069522036002482
1999-06,8.338480543545398
1999-07,8.476658476658477
1999-08,8.80195599022005
1999-09,8.930741190765493
1999-10,9.118357487922706
1999-11,9.30372148859544
1999-12,9.415971394517282
2000-01,9.580130100532228
2000-02,9.67741935483871
2000-03,9.900990099009901
2000-04,10.063620589936379
2000-05,10.22400919012062
2000-06,10.262257696693272
2000-07,10.419026047565119
2000-08,10.44943820224719
2000-09,10.540992749581706
2000-10,10.570005534034312
2000-11,10.598572213069742
2000-12,10.620915032679738
2001-01,10.577441985968699
2001-02,10.481283422459892
2001-03,10.386857445680974
2001-04,10.352075669994745
2001-05,10.213652944241792
2001-06,10.082730093071355
2001-07,9.897435897435898
2001-08,9.715157680569684
2001-09,9.485368314833503
2001-10,9.25925925925926
2001-11,8.987090367428003
2001-12,8.567208271787297
2002-01,8.052708638360176
2002-02,7.647628267182963
2002-03,7.29716754680749
2002-04,7.095238095238095
2002-05,7.044917257683216
2002-06,7.233442930953498
2002-07,7.326178254783014
2002-08,7.324988409828466
2002-09,7.096774193548387
2002-10,6.779661016949152
2002-11,6.378132118451026
2002-12,5.941043083900227
2003-01,5.374887082204156
2003-02,4.586330935251799
2003-03,3.7583892617449663
2003-04,2.756780791462872
2003-05,1.76678445229682
2003-06,0.5694261936049059
2003-07,-0.6086956521739131
2003-08,-1.6846652267818574
2003-09,-2.4096385542168677
2003-10,-2.9172029172029172
2003-11,-3.126338329764454
2003-12,-2.996575342465753
2004-01,-2.528932704672096
2004-02,-1.8916595012897677
2004-03,-1.0780508840017249
2004-04,-0.1298139333621809
2004-05,0.8246527777777778
2004-06,1.8292682926829267
2004-07,2.974628171478565
2004-08,4.305799648506151
2004-09,5.864197530864197
2004-10,7.7330976579761375
2004-11,9.637488947833775
2004-12,11.47396293027361
2005-01,13.060686015831136
2005-02,14.548641542506575
2005-03,15.736704446381866
2005-04,16.464471403812826
2005-05,16.659492036160138
2005-06,16.595380667236956
2005-07,16.567544604927782
2005-08,16.301600673967986
2005-09,15.618492294877134
2005-10,14.43806398687449
2005-11,12.903225806451612
2005-12,10.926365795724466
2006-01,8.829249319331
2006-02,6.6182096403978585
2006-03,4.293785310734463
2006-04,2.380952380952381
2006-05,1.033210332103321
2006-06,0.36683785766691124
2006-07,0.4008746355685131
2006-08,0.8330315103223469
2006-09,1.2247838616714697
2006-10,1.2903225806451613
2006-11,0.9285714285714286
2006-12,0.28551034975017847
2007-01,-0.17869907076483202
2007-02,-0.2511661284535343
2007-03,0.288912964969303
2007-04,1.0901162790697674
2007-05,1.789627465303141
2007-06,1.9005847953216373
2007-07,1.4882032667876588
2007-08,0.9698275862068966
2007-09,0.8185053380782918
2007-10,1.3446567586694975
2007-11,2.40622788393489
2007-12,3.8434163701067616
2008-01,5.334765485141426
2008-02,6.58273381294964
2008-03,7.382066978754051
2008-04,7.6923076923076925
2008-05,7.822030857552924
2008-06,7.245337159253945
2008-07,5.221745350500715
2008-08,1.9921736036997508
2008-09,-1.200141193081539
2008-10,-3.875698324022346
2008-11,-5.908776779543884
2008-12,-7.333790267306374
2009-01,-8.259687287559483
2009-02,-8.639892001349983
2009-03,-9.99329309188464
2009-04,-11.515353805073431
2009-05,-12.479201331114808
2009-06,-12.307692307692308
2009-07,-11.52277362338545
2009-08,-9.347750261597488
2009-09,-8.145766345123258
2009-10,-8.93570650199782
2009-11,-10.172603745868528
2009-12,-10.576923076923077
2010-01,-11.41163393849574
2010-02,-12.449205762837089
2010-03,-11.512667660208644
2010-04,-9.99622783855149
2010-05,-8.403041825095057
2010-06,-7.170099160945844
2010-07,-6.300422589320015
2010-08,-6.733358984224703
2010-09,-5.756514974718009
2010-10,-2.9118468288791384
2010-11,0.5723630417007358
2010-12,2.2332506203473943
2011-01,3.4295273943956506
2011-02,4.472573839662447
2011-03,5.431578947368421
2011-04,6.3704945515507125
2011-05,5.93607305936073
2011-06,5.299917830731307
2011-07,6.396063960639606
2011-08,8.787128712871286
2011-09,10.359059017746596
2011-10,10.435497124075596
2011-11,8.617886178861788
2011-12,8.090614886731391
2012-01,8.734330772341286
2012-02,8.88529886914378
2012-03,6.7092651757188495
2012-04,3.7037037037037033
2012-05,1.841692789968652
2012-06,1.6387046429964887
2012-07,1.6184971098265895
2012-08,0.6067500948047023
2012-09,-0.7853403141361256
2012-10,-0.5580357142857143
2012-11,1.4595808383233533
2012-12,2.694610778443114
2013-01,2.8635180364447748
2013-02,2.6335311572700295
2013-03,3.4056886227544907
2013-04,5.547112462006079
2013-05,7.425933051173528
2013-06,6.641074856046066
2013-07,4.891922639362913
2013-08,5.050885789672069
2013-09,6.483226535996985
2013-10,6.995884773662551
2013-11,5.864994466986352
2013-12,3.462099125364432
2014-01,1.0122921185827911
2014-02,0.36140224069389226
2014-03,0.3619254433586681
2014-04,-0.6119510439164867
2014-05,-1.7550143266475644
2014-06,-1.8718502519798417
2014-07,-1.735357917570499
2014-08,-2.2963760315751705
2014-09,-3.1150442477876106
2014-10,-3.5314685314685317
2014-11,-2.4041811846689893
2014-12,0.49313138429024306
2015-01,4.151753758052971
2015-02,6.301764494058336
2015-03,7.933645870897944
2015-04,10.467222021006881
2015-05,13.999270871308786
2015-06,16.764490095377845
2015-07,18.211920529801322
2015-08,18.43554902680867
2015-09,18.597004018998902
2015-10,18.557448350851757
2015-11,17.600856836843985
2015-12,16.263582194181563
2016-01,15.154639175257731
2016-02,14.668021680216803
2016-03,13.631807550952221
2016-04,12.19672131147541
2016-05,10.07355292612728
2016-06,8.294062205466542
2016-07,7.033924680983504
2016-08,6.821705426356589
2016-09,6.592729513247074
2016-10,6.909202078874961
2016-11,7.437765634486945
2016-12,7.687669580946639
2017-01,7.430617726051924
2017-02,7.178729689807977
2017-03,7.82122905027933
