Date,CR
1996-04,10.442773600668337
1996-05,10.273405136702568
1996-06,10.024650780608052
1996-07,9.609120521172638
1996-08,9.208400646203554
1996-09,8.733974358974358
1996-10,8.187599364069953
1996-11,7.570977917981073
1996-12,6.88037529319781
1997-01,6.037151702786378
1997-02,5.372217958557176
1997-03,4.645849200304646
1997-04,3.9334341906202726
1997-05,3.3057851239669422
1997-06,2.7632561613144135
1997-07,2.3031203566121845
1997-08,1.9970414201183433
1997-09,1.8422991893883567
1997-10,1.763409257898604
1997-11,1.906158357771261
1997-12,2.121433796634967
1998-01,2.4817518248175183
1998-02,2.986161689730517
1998-03,3.6390101892285296
1998-04,4.366812227074235
1998-05,5.163636363636363
1998-06,6.031976744186047
1998-07,7.044299201161946
1998-08,7.976794778825235
1998-09,8.827785817655572
1998-10,9.747292418772563
1998-11,10.503597122302159
1998-12,11.318051575931232
1999-01,12.037037037037036
1999-02,12.517680339462517
1999-03,12.921348314606742
1999-04,13.389121338912133
1999-05,13.623789764868603
1999-06,13.776559287183002
1999-07,13.704206241519673
1999-08,13.700470114170585
1999-09,13.563829787234042
1999-10,13.289473684210526
1999-11,13.0859375
1999-12,12.741312741312742
2000-01,12.333121424030514
2000-02,12.067881835323696
2000-03,11.753731343283583
2000-04,11.37761377613776
2000-05,11.138161898965308
2000-06,10.843373493975903
2000-07,10.680190930787589
2000-08,10.45481393975192
2000-09,10.362997658079626
2000-10,10.220673635307783
2000-11,10.01727115716753
2000-12,9.874429223744292
2001-01,9.73401245048104
2001-02,9.534492428491307
2001-03,9.404563160823596
2001-04,9.221424627277747
2001-05,8.981380065717415
2001-06,8.75
2001-07,8.517520215633423
2001-08,8.235294117647058
2001-09,7.904509283819629
2001-10,7.6923076923076925
2001-11,7.482993197278912
2001-12,7.220779220779221
2002-01,6.7560598246518815
2002-02,6.041986687147977
2002-03,5.442522889114954
2002-04,5.005055611729019
2002-05,4.773869346733668
2002-06,4.597701149425287
2002-07,4.371584699453552
2002-08,4.24901185770751
2002-09,4.178957718780728
2002-10,4.158512720156556
2002-11,4.040895813047712
2002-12,3.827519379844961
2003-01,3.816425120772947
2003-02,4.104297440849831
2003-03,4.293294741919923
2003-04,4.236880115551276
2003-05,3.7889688249400475
2003-06,3.1533683707596754
2003-07,2.4274155164207523
2003-08,1.7061611374407581
2003-09,1.2741859367626238
2003-10,1.0333489901362143
2003-11,1.1230697239120262
2003-12,1.5398973401773215
2004-01,2.187063750581666
2004-02,2.9684601113172544
2004-03,3.9777983348751156
2004-04,5.173210161662817
2004-05,6.469500924214418
2004-06,7.827698008337193
2004-07,9.247211895910782
2004-08,10.344827586206897
2004-09,10.857409133271203
2004-10,10.832171083217109
2004-11,10.36557149467839
2004-12,9.512867647058822
2005-01,8.469945355191257
2005-02,7.2522522522522515
2005-03,6.005338078291815
2005-04,4.9187527448397015
2005-05,3.9930555555555554
2005-06,3.393470790378007
2005-07,2.849851127179923
2005-08,2.5760135135135136
2005-09,2.816309373686423
2005-10,3.649328859060403
2005-11,4.947589098532495
2005-12,6.294586655476291
2006-01,7.220822837951301
2006-02,7.727845443091138
2006-03,7.931179185900127
2006-04,7.701967350355797
2006-05,6.969949916527546
2006-06,5.567095970087245
2006-07,3.8461538461538463
2006-08,1.9349526554137506
2006-09,-0.44971381847914965
2006-10,-3.480372318899231
2006-11,-6.9516580103875345
2006-12,-10.382945124358468
2007-01,-13.31245105716523
2007-02,-15.71150097465887
2007-03,-17.729393468118197
2007-04,-19.39370384764866
2007-05,-20.522824814670308
2007-06,-20.89728453364817
2007-07,-20.270808442851454
2007-08,-18.820678513731824
2007-09,-16.79671457905544
2007-10,-14.507337526205449
2007-11,-11.893516530699872
2007-12,-9.030837004405285
2008-01,-6.0072267389340555
2008-02,-3.006475485661425
2008-03,0.0
2008-04,2.892960462873674
2008-05,5.400098183603339
2008-06,7.164179104477612
2008-07,7.892107892107893
2008-08,7.6616915422885565
2008-09,6.663376110562686
2008-10,5.247670426679745
2008-11,3.557504873294347
2008-12,1.937046004842615
2009-01,0.6727534839019702
2009-02,-0.04768717215069146
2009-03,-1.559546313799622
2009-04,-3.420805998125586
2009-05,-5.1700046576618535
2009-06,-6.592386258124419
2009-07,-8.425925925925926
2009-08,-9.842883548983364
2009-09,-10.78204534937529
2009-10,-11.136999068033552
2009-11,-11.24705882352941
2009-12,-10.973871733966746
2010-01,-10.787589498806682
2010-02,-11.40267175572519
2010-03,-12.337974075852136
