Date,CR
1996-04,2.556818181818182
1996-05,3.4090909090909087
1996-06,3.6827195467422094
1996-07,4.815864022662889
1996-08,5.6657223796034
1996-09,6.79886685552408
1996-10,7.64872521246459
1996-11,8.47457627118644
1996-12,9.014084507042254
1997-01,9.831460674157304
1997-02,10.335195530726256
1997-03,11.142061281337048
1997-04,11.634349030470915
1997-05,11.538461538461538
1997-06,12.021857923497267
1997-07,11.621621621621623
1997-08,11.26005361930295
1997-09,10.875331564986737
1997-10,10.263157894736842
1997-11,9.375
1997-12,8.785529715762273
1998-01,7.928388746803069
1998-02,7.088607594936709
1998-03,6.015037593984962
1998-04,4.962779156327544
1998-05,4.1871921182266005
1998-06,2.9268292682926833
1998-07,2.1791767554479415
1998-08,1.4457831325301205
1998-09,0.4784688995215311
1998-10,-0.23866348448687352
1998-11,-0.7142857142857143
1998-12,-1.187648456057007
1999-01,-1.8957345971563981
1999-02,-2.6004728132387704
1999-03,-3.0732860520094563
1999-04,-3.546099290780142
1999-05,-3.7825059101654848
1999-06,-4.028436018957346
1999-07,-4.265402843601896
1999-08,-4.513064133016627
1999-09,-4.761904761904762
1999-10,-4.784688995215311
1999-11,-5.0359712230215825
1999-12,-5.048076923076923
2000-01,-5.072463768115942
2000-02,-4.854368932038835
2000-03,-4.878048780487805
2000-04,-4.6568627450980395
2000-05,-4.668304668304668
2000-06,-4.444444444444445
2000-07,-4.455445544554455
2000-08,-4.228855721393035
2000-09,-4.0
2000-10,-4.0201005025125625
2000-11,-3.787878787878788
2000-12,-3.79746835443038
2001-01,-3.5623409669211195
2001-02,-3.571428571428571
2001-03,-3.5897435897435894
2001-04,-3.5989717223650386
2001-05,-3.608247422680412
2001-06,-3.359173126614987
2001-07,-3.3678756476683938
2001-08,-3.3766233766233764
2001-09,-3.3854166666666665
2001-10,-3.1413612565445024
2001-11,-3.149606299212598
2001-12,-3.1578947368421053
2002-01,-2.638522427440633
2002-02,-1.5873015873015872
2002-03,0.26595744680851063
2002-04,1.866666666666667
2002-05,3.4759358288770055
2002-06,4.545454545454546
2002-07,5.630026809651475
2002-08,6.720430107526881
2002-09,7.547169811320755
2002-10,8.378378378378379
2002-11,9.214092140921409
2002-12,10.054347826086957
2003-01,10.569105691056912
2003-02,10.483870967741936
2003-03,9.549071618037134
2003-04,8.900523560209423
2003-05,8.2687338501292
2003-06,8.184143222506394
2003-07,8.629441624365482
2003-08,9.571788413098236
2003-09,11.278195488721805
2003-10,13.715710723192021
2003-11,15.632754342431761
2003-12,17.037037037037038
2004-01,17.647058823529413
2004-02,17.761557177615572
2004-03,18.159806295399516
2004-04,17.548076923076923
2004-05,16.467780429594274
2004-06,15.130023640661939
2004-07,13.084112149532709
2004-08,10.804597701149426
2004-09,8.333333333333332
2004-10,5.701754385964912
2004-11,3.648068669527897
2004-12,2.5316455696202533
2005-01,1.6666666666666667
2005-02,1.4462809917355373
2005-03,1.0245901639344261
2005-04,1.4314928425357873
2005-05,2.459016393442623
2005-06,3.9014373716632447
2005-07,5.371900826446281
2005-08,6.639004149377594
2005-09,7.0686070686070686
2005-10,7.261410788381744
2005-11,7.453416149068323
2005-12,7.20164609053498
2006-01,7.377049180327869
2006-02,7.3319755600814664
2006-03,7.302231237322515
2006-04,7.056451612903227
2006-05,7.000000000000001
2006-06,6.521739130434782
2006-07,6.862745098039216
2006-08,6.809338521400778
2006-09,7.3786407766990285
2006-10,7.7369439071566735
2006-11,7.89980732177264
2006-12,7.869481765834934
2007-01,7.442748091603053
2007-02,7.020872865275142
2007-03,6.427221172022684
2007-04,5.4613935969868175
2007-05,3.551401869158879
2007-06,1.6697588126159555
2007-07,-0.3669724770642202
2007-08,-1.8214936247723135
2007-09,-2.8933092224231465
2007-10,-3.949730700179533
2007-11,-4.821428571428572
2007-12,-5.338078291814947
2008-01,-5.506216696269982
2008-02,-5.673758865248227
2008-03,-5.683836589698046
2008-04,-5.714285714285714
2008-05,-5.234657039711191
2008-06,-4.014598540145985
2008-07,-2.9465930018416207
2008-08,-2.0408163265306123
2008-09,-1.675977653631285
2008-10,-1.3084112149532712
2008-11,-1.3133208255159476
2008-12,-1.3157894736842104
2009-01,-1.5037593984962405
2009-02,-1.6917293233082706
2009-03,-0.7532956685499058
2009-04,1.893939393939394
2009-05,4.0
2009-06,3.9923954372623576
2009-07,3.984819734345351
2009-08,3.787878787878788
2009-09,2.840909090909091
2009-10,2.272727272727273
2009-11,2.091254752851711
2009-12,1.1428571428571428
2010-01,0.0
2010-02,-0.9560229445506693
2010-03,-3.0360531309297913
2010-04,-6.691449814126393
2010-05,-9.340659340659341
2010-06,-10.603290676416819
2010-07,-11.496350364963504
2010-08,-10.948905109489052
2010-09,-9.392265193370166
2010-10,-8.88888888888889
2010-11,-8.193668528864059
2010-12,-7.532956685499058
2011-01,-6.679389312977099
2011-02,-5.598455598455598
2011-03,-3.522504892367906
2011-04,-0.796812749003984
2011-05,1.6161616161616161
2011-06,3.476482617586912
2011-07,4.742268041237113
2011-08,4.098360655737705
2011-09,3.6585365853658534
2011-10,4.0650406504065035
2011-11,3.4482758620689653
2011-12,4.0733197556008145
2012-01,4.9079754601226995
2012-02,4.4989775051124745
2012-03,3.0425963488843815
2012-04,1.6064257028112447
2012-05,0.3976143141153081
2012-06,-0.1976284584980237
2012-07,-1.7716535433070866
2012-08,-2.952755905511811
2012-09,-3.7254901960784315
2012-10,-4.6875
2012-11,-4.705882352941177
2012-12,-4.305283757338552
2013-01,-4.678362573099415
2013-02,-4.6966731898238745
2013-03,-4.921259842519685
2013-04,-4.940711462450593
2013-05,-5.346534653465347
2013-06,-5.9405940594059405
2013-07,-5.210420841683367
2013-08,-4.665314401622718
2013-09,-5.091649694501019
2013-10,-4.30327868852459
2013-11,-2.674897119341564
2013-12,-3.067484662576687
2014-01,-3.2719836400818
2014-02,-2.8747433264887063
2014-03,-2.2774327122153206
2014-04,-2.2869022869022873
2014-05,-2.092050209205021
2014-06,-1.263157894736842
2014-07,-0.21141649048625794
2014-08,0.851063829787234
2014-09,1.502145922746781
2014-10,0.8565310492505354
2014-11,0.42283298097251587
2014-12,1.4767932489451476
2015-01,2.748414376321353
2015-02,4.0169133192389
2015-03,4.872881355932203
2015-04,5.319148936170213
2015-05,5.128205128205128
2015-06,4.477611940298507
2015-07,4.23728813559322
2015-08,4.430379746835443
2015-09,4.2283298097251585
2015-10,3.6093418259023355
2015-11,2.3157894736842106
2015-12,1.2474012474012475
2016-01,0.6172839506172839
2016-02,-0.8130081300813009
2016-03,-1.6161616161616161
2016-04,-1.8181818181818181
2016-05,-1.4227642276422763
2016-06,-1.2244897959183674
2016-07,-2.2357723577235773
2016-08,-3.2323232323232323
2016-09,-2.028397565922921
2016-10,0.20491803278688525
2016-11,0.823045267489712
2016-12,0.8213552361396305
2017-01,1.4314928425357873
2017-02,3.483606557377049
2017-03,6.365503080082135
2017-04,10.08230452674897
2017-05,14.22680412371134
2017-06,18.59504132231405
2017-07,23.284823284823286
2017-08,27.766179540709814
2017-09,30.020703933747413
predictions,26.59647961663024
