Date,CR
1996-04,5.376344086021505
1996-05,5.780346820809249
1996-06,6.090534979423869
1996-07,6.486042692939245
1996-08,6.873977086743044
1996-09,7.259380097879283
1996-10,7.6360682372055235
1996-11,7.922392886014551
1996-12,8.279742765273312
1997-01,8.71302957633893
1997-02,9.054805401111993
1997-03,9.47867298578199
1997-04,9.89010989010989
1997-05,10.304449648711945
1997-06,10.78355314197052
1997-07,11.25674633770239
1997-08,11.715160796324655
1997-09,12.243346007604563
1997-10,12.754716981132075
1997-11,13.258426966292136
1997-12,13.734224201930214
1998-01,14.117647058823529
1998-02,14.493809176984703
1998-03,14.862914862914863
1998-04,15.142857142857144
1998-05,15.498938428874734
1998-06,15.756302521008402
1998-07,15.939015939015938
1998-08,16.106922549691568
1998-09,16.19241192411924
1998-10,16.198125836680052
1998-11,16.203703703703702
1998-12,16.057441253263708
1999-01,15.914948453608247
1999-02,15.712468193384224
1999-03,15.389447236180903
1999-04,15.074441687344914
1999-05,14.644607843137255
1999-06,14.156079854809436
1999-07,13.628212791392707
1999-08,13.046044864226683
1999-09,12.478134110787172
1999-10,11.866359447004609
1999-11,11.212293682413204
1999-12,10.62992125984252
2000-01,10.00555864369094
2000-02,9.400769653655855
2000-03,8.873162765378334
2000-04,8.30188679245283
2000-05,7.856761090326028
2000-06,7.419183889772126
2000-07,7.048921620199895
2000-08,6.736292428198433
2000-09,6.376360808709176
2000-10,6.07621009268795
2000-11,5.885363357215967
2000-12,5.643111337061515
2001-01,5.406771096513391
2001-02,5.175879396984925
2001-03,5.0
2001-04,4.828272772523643
2001-05,4.608523290386522
2001-06,4.390725209669463
2001-07,4.226044226044226
2001-08,3.962818003913894
2001-09,3.84990253411306
2001-10,3.7864077669902914
2001-11,3.624939584340261
2001-12,3.5611164581328203
2002-01,3.5953978906999042
2002-02,3.58337314859054
2002-03,3.571428571428571
2002-04,3.561253561253561
2002-05,3.694931312174325
2002-06,3.827977315689981
2002-07,3.9603960396039604
2002-08,4.047058823529412
2002-09,3.894885030502112
2002-10,3.6950420954162766
2002-11,3.544776119402985
2002-12,3.299256505576208
2003-01,3.100416473854697
2003-02,3.0904059040590406
2003-03,3.126436781609195
2003-04,3.255387436955525
2003-05,3.2434901781635452
2003-06,3.186162949476559
2003-07,3.0839002267573696
2003-08,3.0755314337403887
2003-09,3.2520325203252036
2003-10,3.4280559314388817
2003-11,3.6036036036036037
2003-12,3.7336932073774176
2004-01,3.7701974865350087
2004-02,3.6689038031319914
2004-03,3.522068658047258
2004-04,3.4191829484902305
2004-05,3.4070796460176993
2004-06,3.5288928098809
2004-07,3.7835459744830624
2004-08,4.0807371654234315
2004-09,4.374453193350831
2004-10,4.709986916703009
2004-11,4.956521739130435
2004-12,5.160450997398092
2005-01,5.27681660899654
2005-02,5.351747949935262
2005-03,5.340223944875108
2005-04,5.2382996994418205
2005-05,5.006418485237484
2005-06,4.644226672347678
2005-07,4.196693514200932
2005-08,3.709949409780776
2005-09,3.269069572506287
2005-10,2.8738025822573925
2005-11,2.651201325600663
2005-12,2.597938144329897
2006-01,2.6705012325390305
2006-02,2.82671036460467
2006-03,2.9844644317252658
2006-04,3.1415748674010606
2006-05,3.3007334963325183
