Date,CR
1996-04,9.874826147426981
1996-05,9.793103448275863
1996-06,10.0
1996-07,9.918478260869565
1996-08,9.838274932614555
1996-09,9.772423025435073
1996-10,9.694555112881806
1996-11,9.762532981530343
1996-12,9.68586387434555
1997-01,9.72762645914397
1997-02,9.511568123393316
1997-03,9.566326530612244
1997-04,9.620253164556962
1997-05,9.673366834170855
1997-06,9.58904109589041
1997-07,9.517923362175525
1997-08,9.447852760736195
1997-09,9.390243902439025
1997-10,9.322033898305085
1997-11,9.134615384615383
1997-12,8.949880668257757
1998-01,8.628841607565011
1998-02,8.450704225352112
1998-03,8.149010477299184
1998-04,7.852193995381063
1998-05,7.560137457044673
1998-06,7.2727272727272725
1998-07,6.997742663656885
1998-08,6.614349775784753
1998-09,6.354515050167224
1998-10,5.869324473975636
1998-11,5.616740088105727
1998-12,5.476451259583789
1999-01,5.223068552774755
1999-02,5.086580086580087
1999-03,4.843918191603875
1999-04,4.710920770877944
1999-05,4.579339723109691
1999-06,4.555084745762712
1999-07,4.430379746835443
1999-08,4.416403785488959
1999-09,4.29769392033543
1999-10,4.288702928870293
1999-11,4.171011470281543
1999-12,4.049844236760125
2000-01,4.033092037228542
2000-02,3.913491246138002
2000-03,4.004106776180698
2000-04,3.885480572597137
2000-05,3.8696537678207736
2000-06,3.64741641337386
2000-07,3.6363636363636362
2000-08,3.5246727089627394
2000-09,3.4170854271356785
2000-10,3.3099297893681046
2000-11,3.203203203203203
2000-12,2.9940119760479043
2001-01,2.783300198807157
2001-02,2.576808721506442
2001-03,2.3692003948667324
2001-04,2.3622047244094486
2001-05,2.156862745098039
2001-06,2.0527859237536656
2001-07,1.8518518518518516
2001-08,1.6536964980544748
2001-09,1.5549076773566568
2001-10,1.3592233009708738
2001-11,1.1639185257032008
2001-12,1.1627906976744187
2002-01,1.160541586073501
2002-02,1.0628019323671498
2002-03,0.5785920925747349
2002-04,0.0
2002-05,-0.3838771593090211
2002-06,-0.38314176245210724
2002-07,-0.09569377990430622
2002-08,0.3827751196172249
2002-09,0.8612440191387559
2002-10,1.3409961685823755
2002-11,1.725790987535954
2002-12,1.8199233716475096
2003-01,1.9120458891013385
2003-02,2.294455066921606
2003-03,3.0680728667305845
2003-04,4.038461538461538
2003-05,4.8169556840077075
2003-06,5.288461538461538
2003-07,5.747126436781609
2003-08,6.3870352716873215
2003-09,7.400379506641366
2003-10,8.601134215500945
2003-11,9.896324222431668
2003-12,11.100658513640639
2004-01,11.819887429643527
2004-02,12.242990654205608
2004-03,12.279069767441861
2004-04,11.737523105360443
2004-05,10.753676470588236
2004-06,9.315068493150685
2004-07,7.246376811594203
2004-08,4.92831541218638
2004-09,2.5618374558303887
2004-10,0.34812880765883375
2004-11,-1.6295025728987993
2004-12,-3.048264182895851
2005-01,-4.026845637583892
2005-02,-4.579517069109076
2005-03,-4.722452361226181
2005-04,-4.383788254755997
2005-05,-3.4854771784232366
2005-06,-2.0885547201336676
2005-07,-0.16891891891891891
2005-08,1.964133219470538
2005-09,3.7898363479758825
2005-10,5.203816131830009
2005-11,6.190061028770706
2005-12,6.550218340611353
2006-01,6.730769230769231
2006-02,6.544502617801047
2006-03,6.173913043478261
2006-04,5.709342560553633
2006-05,5.2450558899398105
2006-06,4.607508532423208
2006-07,3.976311336717428
2006-08,3.0988274706867673
2006-09,2.1576763485477177
2006-10,1.5663643858202803
2006-11,1.2315270935960592
2006-12,1.1475409836065573
2007-01,1.2285012285012284
2007-02,1.3923013923013923
2007-03,1.556101556101556
2007-04,1.5548281505728314
2007-05,1.3888888888888888
2007-06,1.1419249592169658
2007-07,0.8136696501220505
2007-08,0.487408610885459
2007-09,0.3249390739236393
2007-10,0.0
2007-11,-0.16220600162206003
2007-12,-0.24311183144246357
2008-01,-0.24271844660194172
2008-02,-0.32310177705977383
2008-03,-0.4838709677419355
2008-04,-0.6446414182111201
2008-05,-0.8058017727639
2008-06,-0.967741935483871
2008-07,-1.0492332526230832
2008-08,-1.0509296685529508
2008-09,-1.214574898785425
2008-10,-1.461038961038961
2008-11,-1.868399675060926
2008-12,-2.0308692120227456
2009-01,-2.18978102189781
2009-02,-2.106969205834684
2009-03,-1.9448946515397085
2009-04,-2.02757502027575
2009-05,-2.0308692120227456
2009-06,-1.5472312703583062
2009-07,-1.1419249592169658
2009-08,-0.8986928104575163
2009-09,-0.49180327868852464
2009-10,0.0
2009-11,0.24834437086092717
2009-12,0.6633499170812603
2010-01,1.1608623548922055
2010-02,0.9105960264900662
2010-03,-0.08264462809917356
2010-04,-0.24834437086092717
2010-05,0.08291873963515754
2010-06,0.1654259718775848
2010-07,0.33003300330033003
2010-08,0.24732069249793898
2010-09,0.2471169686985173
2010-10,0.4942339373970346
2010-11,1.0734929810074318
2010-12,0.6589785831960462
2011-01,0.24590163934426232
2011-02,0.3281378178835111
2011-03,1.3234077750206783
2011-04,1.5767634854771784
2011-05,1.4084507042253522
2011-06,0.9083402146985963
2011-07,0.24671052631578946
2011-08,0.08223684210526315
2011-09,-0.3286770747740345
2011-10,-1.2295081967213115
2011-11,-1.715686274509804
2011-12,-1.800327332242226
2012-01,-3.3524121013900245
2012-02,-4.905968928863451
2012-03,-5.551020408163265
2012-04,-5.718954248366013
2012-05,-6.290849673202614
2012-06,-7.037643207855974
2012-07,-7.71123872026251
2012-08,-7.970419063270337
2012-09,-7.502061005770816
2012-10,-6.970954356846473
2012-11,-6.982543640897755
2012-12,-7.333333333333333
2013-01,-6.514382402707277
2013-02,-4.815133276010318
2013-03,-4.235090751944685
2013-04,-3.6395147313691507
2013-05,-2.0052310374891023
2013-06,0.0
2013-07,1.511111111111111
2013-08,2.142857142857143
2013-09,1.9607843137254901
2013-10,2.8545941123996434
2013-11,3.932082216264522
2013-12,4.856115107913669
2014-01,5.791855203619909
2014-02,6.052393857271906
2014-03,5.776173285198556
2014-04,5.305755395683454
2014-05,3.8256227758007118
2014-06,2.552816901408451
2014-07,2.1015761821366024
2014-08,2.4475524475524475
2014-09,3.0594405594405596
2014-10,2.515177797051171
2014-11,1.633705932932072
2014-12,1.8867924528301887
2015-01,2.5662959794696323
2015-02,3.2367972742759794
2015-03,4.692832764505119
2015-04,5.721605465414176
2015-05,6.083976006855185
2015-06,6.609442060085836
2015-07,7.375643224699828
2015-08,7.167235494880546
2015-09,6.530958439355386
2015-10,6.683587140439933
2015-11,7.2758037225042305
2015-12,7.23905723905724
2016-01,6.672226855713094
2016-02,6.023102310231023
2016-03,5.541972290138549
2016-04,5.250403877221324
2016-05,5.815831987075929
2016-06,6.360708534621579
2016-07,6.3099041533546325
2016-08,6.7675159235668785
2016-09,7.722929936305732
2016-10,8.088818398096748
2016-11,7.49211356466877
2016-12,6.750392464678178
2017-01,6.5676309616888195
2017-02,6.614785992217899
2017-03,6.177606177606178
2017-04,6.446661550268611
2017-05,6.793893129770992
2017-06,5.223315669947009
2017-07,3.606311044327573
2017-08,2.684563758389262
2017-09,1.4781966001478197
predictions,2.778724893071381
