Date,CR
1996-04,1.28783000643915
1996-05,1.9342359767891684
1996-06,2.5161290322580645
1996-07,3.229974160206718
1996-08,3.945666235446313
1996-09,4.657179818887451
1996-10,5.433376455368694
1996-11,6.1409179056237875
1996-12,6.838709677419355
1997-01,7.519280205655527
1997-02,8.25864276568502
1997-03,9.061901723037652
1997-04,9.853782581055308
1997-05,10.5629348513599
1997-06,11.327879169288861
1997-07,12.077596996245306
1997-08,12.881144990665838
1997-09,13.597033374536466
1997-10,14.294478527607362
1997-11,15.042630937880633
1997-12,15.70048309178744
1998-01,16.317991631799163
1998-02,16.9130691898285
1998-03,17.3785839672323
1998-04,17.824074074074073
1998-05,18.192219679633865
1998-06,18.485019785189372
1998-07,18.70463428252373
1998-08,18.853362734288865
1998-09,18.879216539717085
1998-10,18.84057971014493
1998-11,18.68713605082054
1998-12,18.528183716075155
1999-01,18.29393627954779
1999-02,18.007081436519982
1999-03,17.74675972083749
1999-04,17.4852652259332
1999-05,17.134559535333977
1999-06,16.841603053435115
1999-07,16.55691439322672
1999-08,16.280148423005567
1999-09,16.06407322654462
1999-10,15.853658536585366
1999-11,15.700267618198039
1999-12,15.49977983267283
2000-01,15.291051259774111
2000-02,15.173596228032576
2000-03,15.156646909398813
2000-04,15.133779264214049
2000-05,15.206611570247933
2000-06,15.271539403838302
2000-07,15.334947538337367
2000-08,15.436777024331871
2000-09,15.615141955835963
2000-10,15.789473684210526
2000-11,15.882806476484193
2000-12,15.974075486084635
2001-01,16.013564431047474
2001-02,16.04019352437663
2001-03,16.10294117647059
2001-04,16.08569353667393
2001-05,16.032998565279772
2001-06,15.94048884165781
2001-07,15.850244926522045
2001-08,15.687629578438148
2001-09,15.484311050477489
2001-10,15.252525252525254
2001-11,15.302727877578176
2001-12,15.22024983563445
2002-01,14.420266320233843
2002-02,12.989095574085951
2002-03,11.589613679544016
2002-04,10.416015014075695
2002-05,9.582689335394127
2002-06,9.104796822487014
2002-07,8.728480821504077
