Date,CR
1996-04,12.5
1996-05,12.973760932944606
1996-06,13.294797687861271
1996-07,13.916786226685796
1996-08,14.366998577524893
1996-09,14.809590973201692
1996-10,14.94413407821229
1996-11,15.23545706371191
1996-12,15.363511659807957
1997-01,15.176151761517614
1997-02,14.99330655957162
1997-03,14.550264550264549
1997-04,13.986928104575163
1997-05,13.290322580645162
1997-06,12.627551020408163
1997-07,11.838790931989925
1997-08,10.945273631840797
1997-09,9.950859950859952
1997-10,9.113001215066829
1997-11,8.29326923076923
1997-12,7.491082045184304
1998-01,6.705882352941177
1998-02,6.053550640279394
1998-03,5.658198614318707
1998-04,5.275229357798166
1998-05,4.89749430523918
1998-06,4.64326160815402
1998-07,4.391891891891892
1998-08,4.147982062780269
1998-09,4.022346368715084
1998-10,4.008908685968819
1998-11,3.884572697003329
1998-12,3.8716814159292032
1999-01,3.9691289966923926
1999-02,3.951701427003293
1999-03,3.934426229508197
1999-04,4.139433551198257
1999-05,4.234527687296417
1999-06,4.220779220779221
1999-07,4.314994606256742
1999-08,4.413347685683531
1999-09,4.618689581095596
1999-10,4.6038543897216275
1999-11,4.700854700854701
1999-12,4.792332268370607
2000-01,4.878048780487805
2000-02,4.857444561774024
2000-03,4.942166140904311
2000-04,4.916317991631799
2000-05,4.895833333333333
2000-06,4.984423676012461
2000-07,4.963805584281282
2000-08,4.845360824742269
2000-09,4.722792607802875
2000-10,4.605936540429887
2000-11,4.591836734693878
2000-12,4.369918699186992
2001-01,4.246713852376137
2001-02,4.229607250755287
2001-03,4.208416833667335
2001-04,4.087736789631107
2001-05,3.9721946375372394
2001-06,3.956478733926805
2001-07,3.842364532019704
2001-08,3.933136676499508
2001-09,3.823529411764706
2001-10,3.816046966731898
2001-11,3.8048780487804876
2001-12,3.79746835443038
2002-01,3.7827352085354025
2002-02,3.768115942028986
2002-03,3.5576923076923075
2002-04,3.5440613026819925
2002-05,3.629417382999045
2002-06,3.5204567078972406
2002-07,3.415559772296015
2002-08,3.3112582781456954
2002-09,3.210576015108593
2002-10,3.2045240339302548
2002-11,3.101503759398496
2002-12,3.095684803001876
2003-01,2.803738317757009
2003-02,2.4208566108007448
2003-03,2.042711234911792
2003-04,1.4801110083256246
2003-05,1.0138248847926268
2003-06,0.7352941176470588
2003-07,0.6422018348623854
2003-08,0.5494505494505495
2003-09,0.4574565416285453
2003-10,0.273972602739726
2003-11,0.09115770282588878
2003-12,0.0
2004-01,0.0
2004-02,0.18181818181818182
2004-03,0.5459508644222021
2004-04,1.0027347310847767
2004-05,1.3686131386861315
2004-06,1.6423357664233578
2004-07,1.7319963536918872
2004-08,1.912568306010929
2004-09,2.3679417122040074
2004-10,2.823315118397086
2004-11,3.4608378870673953
2004-12,4.003639672429482
2005-01,4.2727272727272725
2005-02,4.174228675136116
2005-03,3.8914027149321266
2005-04,3.7003610108303246
2005-05,3.7803780378037803
2005-06,4.039497307001795
2005-07,4.56989247311828
2005-08,5.093833780160858
2005-09,5.5160142348754455
2005-10,5.845881310894597
2005-11,5.809859154929577
2005-12,5.511811023622047
2006-01,5.3182214472537055
2006-02,5.139372822299651
2006-03,4.965156794425087
2006-04,4.699738903394255
2006-05,4.24978317432784
2006-06,3.710094909404659
2006-07,3.0848329048843186
2006-08,2.380952380952381
2006-09,1.6020236087689714
2006-10,0.9205020920502093
2006-11,0.49916805324459235
2006-12,0.41459369817578773
2007-01,0.5794701986754967
2007-02,1.0770505385252693
2007-03,1.4937759336099585
2007-04,1.7456359102244388
2007-05,1.5806988352745424
2007-06,1.1647254575707155
2007-07,0.4987531172069825
2007-08,-0.08305647840531562
2007-09,-0.6639004149377593
2007-10,-1.1608623548922055
2007-11,-1.73841059602649
2007-12,-2.312138728323699
2008-01,-2.880658436213992
2008-02,-3.360655737704918
2008-03,-3.761242845461979
2008-04,-4.084967320261438
2008-05,-4.095004095004095
2008-06,-4.029605263157895
2008-07,-3.80479735318445
2008-08,-3.7406483790523692
2008-09,-3.508771929824561
2008-10,-3.4395973154362416
2008-11,-3.201347935973041
2008-12,-2.9585798816568047
2009-01,-2.711864406779661
2009-02,-2.4597116200169635
2009-03,-2.2939677145284625
2009-04,-1.9591141396933562
2009-05,-1.5371477369769428
2009-06,-1.1996572407883461
2009-07,-1.0318142734307825
2009-08,-0.690846286701209
2009-09,-0.7792207792207793
2009-10,-1.0425716768027802
2009-11,-1.7406440382941688
2009-12,-2.7003484320557494
2010-01,-3.7456445993031355
2010-02,-5.043478260869565
2010-03,-6.0
2010-04,-6.776715899218071
2010-05,-7.285342584562011
2010-06,-7.458803122289679
2010-07,-7.38488271068636
2010-08,-7.391304347826087
2010-09,-6.980802792321117
2010-10,-6.2335381913959615
2010-11,-5.314437555358724
2010-12,-4.386750223813786
2011-01,-3.3484162895927603
2011-02,-2.0146520146520146
2011-03,-1.0175763182238668
2011-04,-0.1863932898415657
2011-05,0.37418147801683815
2011-06,0.937207122774133
2011-07,1.0318949343339587
2011-08,1.2206572769953052
2011-09,1.0318949343339587
2011-10,0.6554307116104869
2011-11,0.2806361085126286
2011-12,0.0
2012-01,-0.46816479400749067
2012-02,-0.9345794392523363
2012-03,-1.0280373831775702
