Date,CR
1996-04,-0.33003300330033003
1996-05,-0.33003300330033003
1996-06,-0.43956043956043955
1996-07,-0.43956043956043955
1996-08,-0.5494505494505495
1996-09,-0.5500550055005501
1996-10,-0.6607929515418502
1996-11,-0.8820286659316428
1996-12,-0.9933774834437087
1997-01,-1.2141280353200883
1997-02,-1.434878587196468
1997-03,-1.545253863134658
1997-04,-1.7660044150110374
1997-05,-1.8763796909492272
1997-06,-1.8763796909492272
1997-07,-1.9867549668874174
1997-08,-2.0994475138121547
1997-09,-2.101769911504425
1997-10,-2.106430155210643
1997-11,-2.0022246941045605
1997-12,-2.0066889632107023
1998-01,-2.011173184357542
1998-02,-1.9036954087346025
1998-03,-1.905829596412556
1998-04,-1.7977528089887642
1998-05,-1.799775028121485
1998-06,-2.0247469066366706
1998-07,-2.1396396396396398
1998-08,-2.2573363431151243
1998-09,-2.4858757062146895
1998-10,-2.7180067950169877
1998-11,-3.064699205448354
1998-12,-3.4129692832764507
1999-01,-3.6488027366020526
1999-02,-3.9954337899543377
1999-03,-4.3428571428571425
1999-04,-4.691075514874142
1999-05,-5.040091638029782
1999-06,-5.39609644087256
1999-07,-5.7537399309551205
1999-08,-6.0046189376443415
1999-09,-6.488991888760139
1999-10,-6.752037252619325
1999-11,-6.908665105386416
1999-12,-7.06713780918728
2000-01,-7.218934911242604
2000-02,-7.13436385255648
2000-03,-7.048984468339308
2000-04,-6.8427370948379345
2000-05,-6.513872135102533
2000-06,-6.067961165048544
2000-07,-5.4945054945054945
2000-08,-5.036855036855037
2000-09,-4.337050805452292
2000-10,-3.7453183520599254
2000-11,-3.1446540880503147
2000-12,-2.5348542458808616
2001-01,-1.913265306122449
2001-02,-1.4084507042253522
2001-03,-0.7712082262210797
2001-04,-0.25773195876288657
2001-05,0.12903225806451613
2001-06,0.6459948320413437
2001-07,1.03359173126615
2001-08,1.423027166882277
2001-09,1.6839378238341969
2001-10,1.8158236057068744
2001-11,2.0779220779220777
2001-12,2.600780234070221
2002-01,3.1209362808842656
2002-02,3.3766233766233764
2002-03,3.6269430051813467
2002-04,3.875968992248062
2002-05,4.123711340206185
2002-06,4.2362002567394095
2002-07,4.219948849104859
2002-08,4.464285714285714
2002-09,4.713375796178345
2002-10,4.840764331210192
2002-11,4.707379134860051
2002-12,4.182509505703422
2003-01,3.6569987389659517
2003-02,3.391959798994975
2003-03,3.125
2003-04,2.9850746268656714
2003-05,2.9702970297029703
2003-06,3.201970443349754
2003-07,3.5582822085889574
2003-08,4.395604395604396
2003-09,6.204379562043796
2003-10,9.477521263669502
2003-11,13.365735115431349
2003-12,17.761557177615572
2004-01,21.897810218978105
2004-02,25.273390036452003
2004-03,28.000000000000004
2004-04,30.193236714975846
2004-05,32.21153846153847
2004-06,33.89021479713604
2004-07,35.66350710900474
2004-08,36.49122807017544
2004-09,35.967926689576174
2004-10,33.62930077691454
2004-11,30.54662379421222
2004-12,27.16942148760331
2005-01,23.852295409181636
2005-02,21.33850630455868
2005-03,19.318181818181817
2005-04,17.625231910946194
2005-05,16.090909090909093
2005-06,14.795008912655971
2005-07,13.711790393013102
2005-08,12.853470437017995
2005-09,11.962931760741364
2005-10,11.129568106312291
2005-11,10.262725779967159
2005-12,9.34199837530463
2006-01,8.78323932312651
2006-02,8.233413269384492
2006-03,7.5396825396825395
2006-04,6.703470031545741
2006-05,5.794831636648395
2006-06,5.046583850931677
2006-07,4.377880184331797
2006-08,3.7205770690964313
