Date,CR
1996-04,7.546262917567892
1996-05,7.497612225405921
1996-06,7.449584816132859
1996-07,7.331447430457332
1996-08,7.218186079212561
1996-09,7.037986483337217
1996-10,6.790266512166859
1996-11,6.479133041272769
1996-12,6.11964244785698
1997-01,5.689576695493855
1997-02,5.2453086140628535
1997-03,4.743705035971224
1997-04,4.223463687150838
1997-05,3.709462461128387
1997-06,3.1795098255685583
1997-07,2.6795519437733364
1997-08,2.185792349726776
1997-09,1.7635532331809274
1997-10,1.4539930555555556
1997-11,1.234300563014292
1997-12,1.101511879049676
1998-01,1.0766580534022396
1998-02,1.2244897959183674
1998-03,1.5453960077269802
1998-04,1.9939965694682678
1998-05,2.6129792246733774
1998-06,3.381125615236465
1998-07,4.299465240641711
1998-08,5.347593582887701
1998-09,6.482670089858793
1998-10,7.6791443850267385
1998-11,8.962566844919786
1998-12,10.254219183935056
1999-01,11.525351512569237
1999-02,12.754668930390492
1999-03,13.929401817797507
1999-04,15.051503048139583
1999-05,15.988311417240658
1999-06,16.828813910163525
1999-07,17.473338802296965
1999-08,17.949238578680202
1999-09,18.264014466546115
1999-10,18.39491458085022
1999-11,18.374558303886925
1999-12,18.174772330943615
2000-01,17.841451766953202
2000-02,17.428947863730475
2000-03,17.031539888682744
2000-04,16.57226384067239
2000-05,16.12380780996941
2000-06,15.644932671863925
2000-07,15.188547486033519
2000-08,14.718540196247204
2000-09,14.254162419300034
2000-10,13.825503355704699
2000-11,13.41625207296849
2000-12,13.034923757993115
2001-01,12.708704814394553
2001-02,12.502003526206124
2001-03,12.381103360811668
2001-04,12.304075235109718
2001-05,12.288857895552455
2001-06,12.333384403248045
2001-07,12.41285237950894
2001-08,12.51500600240096
2001-09,12.624535315985131
2001-10,12.662146226415095
2001-11,13.02822050007311
2001-12,13.722077168552365
2002-01,14.25284050050338
2002-02,14.289784869639549
2002-03,14.120468331217378
2002-04,13.621772505233775
2002-05,12.876069555616892
2002-06,12.12493180578287
2002-07,11.635432115410543
2002-08,11.416377700720192
2002-09,11.433852653815684
2002-10,11.644642156221378
2002-11,11.552393272962485
2002-12,11.033163265306122
2003-01,10.52366565961732
2003-02,10.321615557217651
2003-03,10.173053152039554
2003-04,10.170740695246284
2003-05,10.209072013693605
2003-06,9.913635810728621
2003-07,8.973429951690822
2003-08,7.529327268374432
2003-09,6.007109004739337
2003-10,4.910348060471112
2003-11,4.499594108778847
2003-12,4.824813325674899
2004-01,5.626423690205011
2004-02,6.553672316384181
2004-03,7.42735330416246
2004-04,8.172594492139591
2004-05,8.841801641890394
2004-06,10.015493581230633
2004-07,12.501385348553695
2004-08,16.37537570967383
2004-09,20.90086062367274
2004-10,24.664879356568363
2004-11,26.55643102874265
2004-12,26.180821917808217
2005-01,24.3152900582273
2005-02,21.972428419936374
2005-03,20.08355091383812
2005-04,19.047619047619047
2005-05,18.652532871266946
2005-06,17.96599939643899
2005-07,15.909762584967
2005-08,12.24411708436962
2005-09,7.59914948691874
2005-10,3.1810035842293907
2005-11,-0.1227639424763241
2005-12,-1.936772624630884
2006-01,-2.5674386330124035
2006-02,-2.512606503216832
2006-03,-2.3047486519394678
2006-04,-2.38961038961039
2006-05,-3.0581565157632506
2006-06,-4.238083056195106
2006-07,-5.4563997960224375
2006-08,-6.332026589398329
2006-09,-6.787524701434831
2006-10,-6.947459834997829
2006-11,-6.848112379280071
2006-12,-6.624745372420512
2007-01,-6.561025549719576
2007-02,-7.018639079639703
2007-03,-8.003204842873677
2007-04,-9.215894979599078
2007-05,-10.323438192290652
2007-06,-11.157613535173642
2007-07,-11.47069399496584
2007-08,-11.300154672004368
2007-09,-10.92266568347313
2007-10,-10.657956136257583
2007-11,-10.65032987747408
2007-12,-10.993075974580291
2008-01,-11.471036585365853
2008-02,-11.816612315365433
2008-03,-11.873427520805109
2008-04,-11.646311675622863
2008-05,-11.33399209486166
2008-06,-11.185727172496742
2008-07,-11.403330625507717
2008-08,-11.878141347830546
2008-09,-12.32408940397351
2008-10,-12.451687036456702
2008-11,-12.289029535864978
2008-12,-11.871270247229326
2009-01,-11.26775721050366
2009-02,-10.300195779856427
2009-03,-10.255847150543538
2009-04,-10.892402963618268
2009-05,-10.799063858241391
2009-06,-9.728021667983297
2009-07,-8.916905444126074
2009-08,-8.380863694564079
2009-09,-8.17892127935796
2009-10,-8.08972676291612
2009-11,-8.09380637402285
2009-12,-8.174123337363966
2010-01,-8.50212249848393
2010-02,-9.009336728507336
2010-03,-8.369019943717117
2010-04,-7.78108711839166
2010-05,-8.783108445777112
2010-06,-9.36367045880735
2010-07,-8.003020007550019
2010-08,-6.593825435141659
2010-09,-5.4498714652956295
2010-10,-4.284045177203686
2010-11,-3.1274535461920965
2010-12,-2.488806952857519
2011-01,-2.2799575821845175
2011-02,-1.9589552238805972
2011-03,-1.735879289624783
2011-04,-1.6148566814695196
2011-05,-0.43829612381865496
2011-06,0.4413793103448276
2011-07,-0.6702229517165915
2011-08,-1.7546245919477694
2011-09,-1.4002175095160414
2011-10,-0.24413400244134004
2011-11,0.270160745643658
2011-12,0.6887238352464551
2012-01,1.2344004340748778
2012-02,1.3320647002854424
2012-03,1.059926620464737
2012-04,2.4210094378334017
2012-05,4.429770257256844
2012-06,5.383136500961275
2012-07,5.948774442302396
2012-08,7.531496608057593
2012-09,8.989383703295188
2012-10,8.810333106730116
2012-11,7.490233059409943
2012-12,5.847639484978541
2013-01,5.466970387243736
2013-02,6.452045606975185
2013-03,7.503025413473175
2013-04,6.971153846153847
2013-05,5.980766697404821
2013-06,5.056033359395361
2013-07,5.224850532882766
2013-08,4.879618900476374
2013-09,3.731815306767868
2013-10,2.7864550793452456
2013-11,4.010527635041986
2013-12,6.386213887480993
2014-01,7.00038114597891
2014-02,5.178931451612903
2014-03,4.07754846779237
2014-04,4.456928838951311
2014-05,4.201367308887508
2014-06,2.6916397916149837
2014-07,1.6057312252964429
2014-08,1.1416646206727228
2014-09,-0.3658536585365854
2014-10,-3.039144176999757
2014-11,-5.337992529220388
2014-12,-6.908051453072892
2015-01,-7.468534789836144
2015-02,-7.727327183419193
2015-03,-8.3283259223651
2015-04,-8.880124297836739
2015-05,-9.10175354884886
2015-06,-7.476748399565166
2015-07,-4.522246535375638
2015-08,-2.2818303192134968
2015-09,-0.9547123623011016
2015-10,1.078234704112337
2015-11,2.5458248472505094
2015-12,3.6975435005117707
2016-01,4.735018606441678
2016-02,6.400934822124124
2016-03,8.127949659150497
2016-04,8.840503672612801
2016-05,9.658792650918635
2016-06,10.339425587467362
2016-07,8.19964349376114
2016-08,4.732331387405291
2016-09,3.534354918437963
2016-10,3.8079880922847926
2016-11,3.6370407149950346
2016-12,3.2942628007402837
2017-01,3.8593481989708405
2017-02,5.027455765710799
2017-03,5.310378273520853
2017-04,5.929139551699205
2017-05,6.534226902824318
2017-06,5.3005205868433505
2017-07,3.400800188279595
2017-08,3.0953510436432636
2017-09,3.34208641680592
predictions,4.60222971229504
