Date,CR
1996-04,16.862326574172894
1996-05,16.89545934530095
1996-06,16.701461377870565
1996-07,16.288659793814432
1996-08,15.682281059063136
1996-09,14.974874371859295
1996-10,13.974231912784935
1996-11,12.805474095796676
1996-12,11.657032755298651
1997-01,10.63627730294397
1997-02,9.550561797752808
1997-03,8.695652173913043
1997-04,7.76255707762557
1997-05,7.136404697380307
1997-06,6.618962432915922
1997-07,6.205673758865248
1997-08,5.985915492957746
1997-09,5.681818181818182
1997-10,5.6521739130434785
1997-11,5.719237435008666
1997-12,5.780845556514237
1998-01,5.75107296137339
1998-02,5.726495726495727
1998-03,5.702127659574468
1998-04,5.508474576271186
1998-05,5.311973018549747
1998-06,5.033557046979865
1998-07,4.757929883138564
1998-08,4.401993355481728
1998-09,4.218362282878412
1998-10,3.950617283950617
1998-11,3.7704918032786887
1998-12,3.507340946166395
1999-01,3.4090909090909087
1999-02,3.3144704931285367
1999-03,3.3011272141706924
1999-04,3.453815261044177
1999-05,3.6028823058446755
1999-06,3.8338658146964857
1999-07,4.223107569721115
1999-08,4.614160700079554
1999-09,5.0
1999-10,5.3840063341250985
1999-11,5.845181674565561
1999-12,6.304176516942474
2000-01,6.671899529042387
2000-02,7.120500782472614
2000-03,7.40452065471551
2000-04,7.686335403726709
2000-05,7.8825347758887165
2000-06,8.076923076923077
2000-07,8.027522935779817
2000-08,8.136882129277566
2000-09,8.087679516250946
2000-10,8.039068369646882
2000-11,7.835820895522389
2000-12,7.70941438102298
2001-01,7.505518763796909
2001-02,7.304601899196493
2001-03,7.111756168359943
2001-04,6.92141312184571
2001-05,6.66189111747851
2001-06,6.405693950177936
2001-07,6.1571125265392785
2001-08,5.836849507735583
2001-09,5.594405594405594
2001-10,5.354659248956885
2001-11,5.190311418685121
2001-12,4.955264969029594
2002-01,4.722792607802875
2002-02,4.4928522804629
2002-03,4.336043360433604
2002-04,4.180714767363453
2002-05,4.09670920080591
2002-06,3.9464882943143813
2002-07,3.933333333333333
2002-08,3.8538205980066444
2002-09,3.8410596026490067
2002-10,3.828382838283828
2002-11,3.75
2002-12,3.606557377049181
2003-01,3.3986928104575163
2003-02,3.1921824104234524
2003-03,2.987012987012987
2003-04,2.7831715210355985
2003-05,2.6451612903225805
2003-06,2.5096525096525095
2003-07,2.3733162283515075
2003-08,2.1753039027511196
2003-09,1.913265306122449
2003-10,1.7800381436745074
2003-11,1.7121116043119846
2003-12,1.8354430379746836
2004-01,2.0227560050568902
2004-02,2.20959595959596
2004-03,2.3959646910466583
2004-04,2.644836272040302
2004-05,2.765556253928347
2004-06,3.0131826741996233
2004-07,3.258145363408521
2004-08,3.6944270507201002
2004-09,4.192740926157698
2004-10,4.62211118051218
2004-11,5.112219451371571
2004-12,5.469235550031075
2005-01,5.885997521685254
2005-02,6.176652254478073
2005-03,6.4655172413793105
2005-04,6.748466257668712
2005-05,6.911314984709479
2005-06,6.946983546617916
2005-07,6.978155339805825
2005-08,6.944444444444445
2005-09,6.846846846846846
2005-10,6.626865671641791
2005-11,6.227758007117438
2005-12,5.774896876841485
2006-01,5.207723815096547
2006-02,4.595695171611402
2006-03,4.1064198958935805
2006-04,3.67816091954023
2006-05,3.260869565217391
2006-06,2.735042735042735
2006-07,2.1554169030062393
2006-08,1.637492941840768
2006-09,1.1242270938729624
2006-10,0.6159014557670772
2006-11,0.0
2006-12,-0.5571030640668524
2007-01,-1.1679644048943272
2007-02,-1.7241379310344827
2007-03,-2.2222222222222223
2007-04,-2.549889135254989
2007-05,-2.7700831024930745
2007-06,-2.995008319467554
2007-07,-3.387007218212104
2007-08,-4.055555555555555
2007-09,-4.724847137298499
2007-10,-5.230940456316082
2007-11,-5.583472920156337
2007-12,-5.938375350140055
2008-01,-6.302757456387169
2008-02,-6.734578381437465
2008-03,-7.215909090909091
2008-04,-7.792946530147896
2008-05,-8.49002849002849
2008-06,-9.205260148656375
2008-07,-9.655172413793103
2008-08,-9.785755645628257
2008-09,-9.743290548424739
2008-10,-9.571344685848503
2008-11,-9.166173861620344
2008-12,-9.112567004169149
2009-01,-8.82882882882883
2009-02,-7.584951456310679
2009-03,-7.225964482547459
2009-04,-7.464528069093153
2009-05,-6.537982565379825
2009-06,-4.974811083123426
2009-07,-4.198473282442748
2009-08,-3.7227214377406934
2009-09,-3.619909502262444
2009-10,-3.961038961038961
2009-11,-4.361979166666666
2009-12,-4.652686762778506
2010-01,-5.33596837944664
2010-02,-6.369008535784635
2010-03,-6.204620462046204
2010-04,-6.666666666666667
2010-05,-8.860759493670885
2010-06,-11.398277004638834
2010-07,-12.549800796812749
2010-08,-13.066666666666665
2010-09,-13.615023474178404
2010-10,-14.063556457065584
2010-11,-14.363512593601088
2010-12,-13.951890034364261
2011-01,-12.804453723034099
2011-02,-12.201963534361852
2011-03,-12.526389866291343
2011-04,-11.642857142857142
2011-05,-9.576023391812866
2011-06,-6.955871353777113
2011-07,-4.783599088838269
2011-08,-2.99079754601227
2011-09,-1.2422360248447204
2011-10,0.3147128245476003
2011-11,1.5103338632750398
2011-12,2.8753993610223643
2012-01,4.07023144453312
2012-02,5.111821086261981
2012-03,6.999195494770715
2012-04,9.135004042037187
2012-05,10.832659660468877
2012-06,12.057877813504824
2012-07,12.838915470494419
2012-08,13.122529644268774
2012-09,13.757861635220126
2012-10,14.823529411764705
2012-11,15.740015661707126
2012-12,15.527950310559005
2013-01,14.417177914110429
2013-02,13.297872340425531
2013-03,12.631578947368421
2013-04,12.074074074074074
2013-05,11.305616338439094
2013-06,9.827833572453372
2013-07,8.33922261484099
2013-08,7.337526205450734
