Date,CR
1996-04,-7.528089887640449
1996-05,-7.021517553793885
1996-06,-6.392694063926941
1996-07,-5.747126436781609
1996-08,-5.092592592592593
1996-09,-4.312354312354312
1996-10,-3.5211267605633805
1996-11,-2.6004728132387704
1996-12,-1.6666666666666667
1997-01,-0.7194244604316548
1997-02,-0.12033694344163659
1997-03,0.6045949214026602
1997-04,1.5795868772782502
1997-05,2.192448233861145
1997-06,2.682926829268293
1997-07,2.9268292682926833
1997-08,3.1707317073170733
1997-09,3.1668696711327646
1997-10,3.1630170316301705
1997-11,2.912621359223301
1997-12,2.663438256658596
1998-01,2.2946859903381642
1998-02,1.9277108433734942
1998-03,1.4423076923076923
1998-04,0.8373205741626795
1998-05,0.47675804529201427
1998-06,0.0
1998-07,-0.23696682464454977
1998-08,-0.5910165484633569
1998-09,-0.8264462809917356
1998-10,-0.9433962264150944
1998-11,-1.0613207547169812
1998-12,-1.179245283018868
1999-01,-1.062573789846517
1999-02,-0.9456264775413712
1999-03,-0.7109004739336493
1999-04,-0.3558718861209964
1999-05,0.0
1999-06,0.4750593824228029
1999-07,0.831353919239905
1999-08,1.3079667063020213
1999-09,2.0238095238095237
1999-10,2.619047619047619
1999-11,3.3373063170441
1999-12,3.9379474940334127
2000-01,4.534606205250596
2000-02,5.250596658711217
2000-03,6.085918854415275
2000-04,6.666666666666667
2000-05,7.236061684460261
2000-06,7.919621749408984
2000-07,8.716136631330977
2000-08,9.624413145539906
2000-09,10.15169194865811
2000-10,10.672853828306264
2000-11,11.418685121107266
2000-12,12.055109070034444
2001-01,12.557077625570775
2001-02,13.038548752834467
2001-03,13.610798650168729
2001-04,14.174107142857142
2001-05,14.823008849557523
2001-06,15.33406352683461
2001-07,15.81798483206934
2001-08,16.274089935760173
2001-09,16.73728813559322
2001-10,17.08595387840671
2001-11,17.70186335403727
2001-12,19.4672131147541
2002-01,21.8052738336714
2002-02,23.771313941825476
2002-03,24.95049504950495
2002-04,25.61094819159335
2002-05,25.722543352601157
2002-06,25.73599240265907
2002-07,25.818521983161837
2002-08,25.96685082872928
2002-09,26.406533575317603
2002-10,26.857654431512984
2002-11,26.47317502198769
2002-12,24.69982847341338
2003-01,22.31473771856786
2003-02,20.340356564019448
2003-03,19.096671949286847
2003-04,18.52140077821012
2003-05,18.46743295019157
2003-06,18.731117824773413
2003-07,18.95910780669145
2003-08,19.22514619883041
2003-09,19.526202440775307
2003-10,20.042342978122797
2003-11,21.07093184979138
2003-12,22.558459422283356
2004-01,24.23417290673928
2004-02,25.858585858585858
2004-03,27.478376580172988
2004-04,28.95600787918582
2004-05,30.012936610608023
2004-06,30.47073791348601
2004-07,30.562499999999996
2004-08,30.042918454935624
2004-09,29.18918918918919
2004-10,28.27748383303939
2004-11,27.168294083859852
2004-12,25.813692480359148
2005-01,23.945205479452056
2005-02,21.615837346174423
2005-03,18.789144050104383
2005-04,15.784114052953157
2005-05,12.935323383084576
2005-06,10.385177961969772
2005-07,8.185734801340354
2005-08,6.364922206506366
2005-09,4.6490004649000465
2005-10,2.841429880843263
