Date,CR
1996-04,2.1409921671018277
1996-05,2.4008350730688934
1996-06,2.659019812304484
1996-07,3.0208333333333335
1996-08,3.3818938605619144
1996-09,3.7961518460738426
1996-10,4.25974025974026
1996-11,4.719917012448133
1996-12,5.173305742369374
1997-01,5.724600309437855
1997-02,6.166495375128469
1997-03,6.666666666666667
1997-04,7.106339468302658
1997-05,7.594291539245668
1997-06,8.024377856780092
1997-07,8.39231547017189
1997-08,8.706592853548061
1997-09,9.01803607214429
1997-10,9.267563527653214
1997-11,9.46012877662209
1997-12,9.640924741760944
1998-01,9.75609756097561
1998-02,9.825750242013553
1998-03,9.951923076923077
1998-04,10.023866348448687
1998-05,10.090004737091427
1998-06,10.155148095909732
1998-07,10.261194029850747
1998-08,10.37037037037037
1998-09,10.477941176470589
1998-10,10.62471500227998
1998-11,10.81447963800905
1998-12,10.991475998205473
1999-01,11.155555555555557
1999-02,11.41472014103129
1999-03,11.674682990817665
1999-04,11.930585683297181
1999-05,12.177280550774526
1999-06,12.462654716175843
1999-07,12.648054145516074
1999-08,12.919463087248323
1999-09,13.103161397670549
1999-10,13.314097279472383
1999-11,13.434054716210698
1999-12,13.540824575586097
2000-01,13.594562175129948
2000-02,13.60759493670886
2000-03,13.586530931871573
2000-04,13.565891472868216
2000-05,13.540467970847716
2000-06,13.51043643263757
2000-07,13.481036425084492
2000-08,13.37295690936107
2000-09,13.38727473335785
2000-10,13.313932339032375
2000-11,13.31893448524118
2000-12,13.27874688501246
2001-01,13.269975360788456
2001-02,13.3008356545961
2001-03,13.37469837986901
2001-04,13.447098976109215
2001-05,13.547297297297298
2001-06,13.674356402540958
2001-07,13.864990072799472
2001-08,14.056356487549149
2001-09,14.17450535192994
2001-10,14.285714285714285
2001-11,14.7712833545108
2001-12,15.587680703959775
2002-01,16.12802983219391
2002-02,16.256914566687154
2002-03,16.448768622681666
2002-04,16.48616125150421
2002-05,16.27491817911336
2002-06,15.911764705882353
2002-07,15.605928509154316
2002-08,15.627693191611606
2002-09,16.136363636363637
2002-10,16.99438202247191
2002-11,17.65845557708276
2002-12,18.134855899945624
2003-01,19.106234947819107
2003-02,20.856463124504362
2003-03,22.819843342036553
2003-04,25.051652892561982
2003-05,27.27737973387922
2003-06,29.332656686120274
2003-07,30.920060331825038
2003-08,31.801242236024844
2003-09,31.775929549902155
2003-10,30.900360144057622
2003-11,29.28722653493296
2003-12,27.13463751438435
2004-01,24.623680071893954
2004-02,21.894138232720913
2004-03,19.15391156462585
2004-04,16.60470879801735
2004-05,14.535585042219543
2004-06,12.948793407886994
2004-07,11.73195084485407
2004-08,10.857681432610743
2004-09,10.339706701317988
2004-10,10.198092443140132
2004-11,10.352983988355167
2004-12,10.716871832005793
2005-01,11.159185145123491
2005-02,11.519827740893595
2005-03,11.793041926851027
2005-04,11.884520014169324
2005-05,11.725469545374759
2005-06,11.307972902553413
2005-07,10.603196425502663
2005-08,9.55619792552287
2005-09,8.378196500672948
2005-10,7.123834886817576
2005-11,5.869744435284419
2005-12,4.578155657292348
2006-01,3.2435939020434645
2006-02,1.7538213998390988
2006-03,0.15959144589849983
2006-04,-1.4405572265315814
2006-05,-2.9536527886881383
2006-06,-4.400749063670412
2006-07,-5.6556867619639535
2006-08,-6.751513270215738
2006-09,-7.77708786091276
2006-10,-8.778744561839652
2006-11,-9.624669054664382
2006-12,-10.240775484677924
2007-01,-10.713163682060948
2007-02,-11.258697027197975
2007-03,-12.045889101338432
2007-04,-13.090266623835529
2007-05,-14.214019750688037
2007-06,-15.24649036891936
2007-07,-15.843214756258234
2007-08,-15.895472703062582
2007-09,-15.586601582225216
2007-10,-15.159257366717766
2007-11,-14.682061002929519
2007-12,-14.196133077861
2008-01,-13.687543983110487
2008-02,-13.079116179615111
2008-03,-12.246376811594203
2008-04,-11.236370356680837
2008-05,-10.266087941120967
2008-06,-9.110169491525424
2008-07,-7.61252446183953
2008-08,-6.016227983376212
2008-09,-4.6061814556331
2008-10,-3.3326641236699457
2008-11,-2.322763078166027
2008-12,-1.5022330491270808
2009-01,-1.1618426416632694
2009-02,-0.7380073800738007
2009-03,-0.47481420313790257
2009-04,0.416406412658755
2009-05,1.8086225026288119
2009-06,2.71243907607544
