Date,CR
1996-04,0.8032128514056224
1996-05,0.4008016032064128
1996-06,-0.4
1996-07,-1.1976047904191618
1996-08,-2.1912350597609564
1996-09,-2.9880478087649402
1996-10,-4.174950298210735
1996-11,-5.36779324055666
1996-12,-6.547619047619048
1997-01,-7.738095238095238
1997-02,-8.91089108910891
1997-03,-9.722222222222223
1997-04,-10.557768924302788
1997-05,-11.57684630738523
1997-06,-12.048192771084338
1997-07,-12.525252525252526
1997-08,-12.830957230142568
1997-09,-12.93634496919918
1997-10,-12.863070539419086
1997-11,-12.394957983193278
1997-12,-12.101910828025478
1998-01,-11.182795698924732
1998-02,-10.217391304347826
1998-03,-9.230769230769232
1998-04,-8.017817371937639
1998-05,-6.5462753950338595
1998-06,-5.251141552511415
1998-07,-3.695150115473441
1998-08,-2.102803738317757
1998-09,-0.4716981132075472
1998-10,1.1904761904761905
1998-11,2.877697841726619
1998-12,4.5893719806763285
1999-01,6.053268765133172
1999-02,7.263922518159806
1999-03,8.47457627118644
1999-04,9.927360774818402
1999-05,10.869565217391305
1999-06,12.048192771084338
1999-07,12.949640287769784
1999-08,13.842482100238662
1999-09,14.218009478672986
1999-10,14.588235294117647
1999-11,14.685314685314685
1999-12,14.780600461893764
2000-01,14.840182648401825
2000-02,14.89841986455982
2000-03,14.955357142857142
2000-04,14.537444933920703
2000-05,14.596949891067537
2000-06,14.193548387096774
2000-07,13.588110403397028
2000-08,13.20754716981132
2000-09,12.863070539419086
2000-10,12.320328542094455
2000-11,11.991869918699187
2000-12,11.670020120724347
2001-01,11.133200795228628
2001-02,10.805500982318271
2001-03,10.485436893203884
2001-04,10.192307692307692
2001-05,9.885931558935361
2001-06,9.792843691148775
2001-07,9.719626168224298
2001-08,9.444444444444445
2001-09,9.191176470588236
2001-10,9.140767824497258
2001-11,9.074410163339383
2001-12,8.64864864864865
2002-01,8.050089445438283
2002-02,7.2695035460992905
2002-03,6.6783831282952555
2002-04,6.631762652705062
2002-05,6.747404844290658
2002-06,7.375643224699828
2002-07,8.347529812606473
2002-08,9.644670050761421
2002-09,11.27946127946128
2002-10,12.73031825795645
2002-11,14.143094841930118
2002-12,15.754560530679933
2003-01,17.549668874172188
2003-02,18.84297520661157
2003-03,19.43986820428336
2003-04,19.476268412438625
2003-05,18.962722852512158
2003-06,17.57188498402556
2003-07,16.037735849056602
2003-08,14.351851851851851
2003-09,12.859304084720122
2003-10,12.035661218424963
2003-11,11.370262390670554
2003-12,10.888252148997136
2004-01,10.422535211267606
2004-02,10.43115438108484
2004-03,10.758620689655173
2004-04,11.36986301369863
2004-05,11.989100817438691
2004-06,12.771739130434783
2004-07,13.685636856368562
2004-08,14.17004048582996
2004-09,14.343163538873997
2004-10,13.660477453580903
2004-11,12.696335078534032
2004-12,11.627906976744185
2005-01,10.58673469387755
2005-02,9.571788413098236
2005-03,8.84184308841843
2005-04,8.118081180811808
2005-05,7.542579075425791
2005-06,7.1084337349397595
2005-07,6.436233611442193
2005-08,6.028368794326241
2005-09,5.509964830011723
2005-10,5.484247374562427
2005-11,5.45876887340302
2005-12,5.555555555555555
2006-01,5.651672433679354
2006-02,5.862068965517241
2006-03,5.835240274599542
2006-04,5.688282138794084
2006-05,5.542986425339366
2006-06,5.511811023622047
2006-07,5.599104143337066
2006-08,5.574136008918618
2006-09,5.666666666666666
2006-10,5.641592920353982
2006-11,5.39647577092511
