Date,CR
1996-04,0.29550827423167847
1996-05,0.4728132387706856
1996-06,0.531600708800945
1996-07,0.6501182033096926
1996-08,0.8875739644970414
1996-09,1.0065127294256957
1996-10,1.1855364552459988
1996-11,1.483679525222552
1996-12,1.7793594306049825
1997-01,2.0710059171597637
1997-02,2.3612750885478158
1997-03,2.6548672566371683
1997-04,2.946375957572186
1997-05,3.176470588235294
1997-06,3.3490011750881314
1997-07,3.523194362889019
1997-08,3.5777126099706744
1997-09,3.6342321219226257
1997-10,3.690685413005272
1997-11,3.625730994152047
1997-12,3.5547785547785544
1998-01,3.5362318840579707
1998-02,3.4025374855824686
1998-03,3.3908045977011496
1998-04,3.3199771036061825
1998-05,3.249714937286203
1998-06,3.2404775440591247
1998-07,3.2331253545093595
1998-08,3.227633069082673
1998-09,3.2239819004524892
1998-10,3.2768361581920904
1998-11,3.3860045146726865
1998-12,3.545301069217783
1999-01,3.6954087346024638
1999-02,3.959843837144451
1999-03,4.280155642023346
1999-04,4.7091412742382275
1999-05,5.080066261733849
1999-06,5.506607929515418
1999-07,5.989010989010989
1999-08,6.472846955567746
1999-09,7.068493150684932
1999-10,7.603938730853392
1999-11,8.24235807860262
1999-12,8.91304347826087
2000-01,9.557235421166306
2000-02,10.300429184549357
2000-03,11.034115138592751
2000-04,11.746031746031745
2000-05,12.401471361008934
2000-06,12.99582463465553
2000-07,13.478486262312078
2000-08,13.807315816589385
2000-09,13.971340839303991
2000-10,14.133197763091001
2000-11,14.170448814926878
2000-12,14.171656686626747
2001-01,14.144898965007394
2001-02,14.105058365758754
2001-03,13.922227556409025
2001-04,13.683712121212121
2001-05,13.464235624123422
2001-06,13.163972286374134
2001-07,12.791228871630883
2001-08,12.403802625622454
2001-09,11.989223170184104
2001-10,11.58129175946548
2001-11,11.263250883392226
2001-12,10.664335664335663
2002-01,9.71502590673575
2002-02,8.653026427962489
2002-03,8.006742520016855
2002-04,7.413577675968347
2002-05,6.880922950144211
2002-06,6.408163265306123
2002-07,6.034831915755366
2002-08,5.839710028191704
2002-09,5.813953488372093
2002-10,6.0279441117764465
2002-11,6.431123461691148
2002-12,7.266982622432859
2003-01,8.658008658008658
2003-02,10.278540604158493
2003-03,11.705033164260632
2003-04,13.028305544784798
2003-05,14.263685427910563
2003-06,15.458381281166092
2003-07,16.577540106951872
2003-08,17.54185692541857
2003-09,18.37817355058734
2003-10,19.088855421686745
2003-11,19.694143976128313
2003-12,20.3240058910162
2004-01,20.934444042013762
2004-02,21.558164354322304
2004-03,22.28431714984282
2004-04,23.259005145797598
2004-05,24.460188933873145
2004-06,26.245847176079735
2004-07,29.29226736566186
2004-08,33.829718355454844
2004-09,39.500640204865554
2004-10,45.05216566550743
2004-11,49.23652228108445
2004-12,50.856793145654834
2005-01,49.92512728361785
2005-02,47.11735440444835
2005-03,43.50185661239646
2005-04,39.604787086000556
2005-05,35.83626999186772
2005-06,31.763157894736842
2005-07,26.73593512417638
2005-08,20.561199806482826
2005-09,13.630105553005967
2005-10,7.040104620749782
2005-11,1.5869701399039464
2005-12,-2.332657200811359
2006-01,-4.954055133839392
2006-02,-6.763477222995823
2006-03,-8.30015923566879
2006-04,-9.708931419457736
2006-05,-11.11554579924167
2006-06,-12.462552426602755
2006-07,-13.697260547890423
2006-08,-14.787319422150883
2006-09,-15.87237479806139
2006-10,-17.04337202199145
2006-11,-18.211716341212743
2006-12,-19.376947040498443
2007-01,-20.449768810424548
2007-02,-21.250266695114146
2007-03,-21.662687215107447
2007-04,-21.792890262751158
2007-05,-21.867983834755275
2007-06,-22.085329682865616
2007-07,-22.31232622798888
2007-08,-22.439368966329173
2007-09,-22.347575612097938
2007-10,-21.993127147766323
2007-11,-21.337019351595877
2007-12,-20.376094796496652
2008-01,-19.313077939233818
2008-02,-18.314819832023844
2008-03,-17.511776115267388
2008-04,-16.967814793901752
2008-05,-16.75287356321839
2008-06,-16.544655929721817
2008-07,-16.01550849985088
2008-08,-15.08803885853066
2008-09,-14.003091190108192
2008-10,-12.806796727501574
2008-11,-11.533546325878593
2008-12,-10.255580718214171
2009-01,-9.004584151931892
2009-02,-7.529021558872305
2009-03,-7.557944239166947
2009-04,-8.670520231213873
2009-05,-8.491542975491887
2009-06,-6.912280701754386
2009-07,-6.4275568181818175
2009-08,-7.150518412584912
2009-09,-7.764198418404026
2009-10,-8.33634067123782
2009-11,-9.606356085229324
2009-12,-10.742609949531362
2010-01,-11.083123425692696
2010-02,-10.616929698708752
2010-03,-7.194767441860465
2010-04,-1.89873417721519
2010-05,1.3579781214635986
2010-06,2.148511119487373
2010-07,3.33965844402277
2010-08,5.583365421640354
2010-09,7.59937646141855
2010-10,9.251968503937007
2010-11,10.827007590890931
2010-12,11.752827140549273
2011-01,12.302711452853096
2011-02,11.958266452648475
2011-03,9.788566953797964
2011-04,5.920303605313093
2011-05,3.6471901749162634
2011-06,3.3210332103321036
2011-07,3.4153507161219245
2011-08,2.4070021881838075
2011-09,1.8471568272365086
2011-10,1.8738738738738738
2011-11,2.7757750540735397
2011-12,3.2164799421756416
2012-01,2.846846846846847
2012-02,2.5806451612903225
2012-03,2.8530670470756063
2012-04,4.514510927982802
2012-05,5.99640933572711
2012-06,6.071428571428571
2012-07,6.498579545454546
2012-08,8.618233618233619
2012-09,9.743954480796587
2012-10,9.939865581888927
2012-11,10.24202034373904
2012-12,11.659663865546218
2013-01,13.139453398738613
2013-02,13.661774982529701
2013-03,13.522884882108183
2013-04,13.129928008227632
2013-05,13.008130081300814
2013-06,13.56902356902357
2013-07,13.937979326442148
2013-08,12.360655737704917
2013-09,10.1749837977965
2013-10,8.526383526383526
2013-11,7.731466751511295
2013-12,7.494512386328002
2014-01,7.061009600495509
2014-02,6.793728865662466
2014-03,7.299938912645082
2014-04,8.242424242424242
2014-05,7.8836930455635486
2014-06,6.729914023124815
2014-07,5.384840503365526
2014-08,6.0402684563758395
2014-09,8.852941176470589
2014-10,12.066409724281057
2014-11,12.728883638511517
2014-12,11.756126021003501
2015-01,11.281457911483946
2015-02,11.024755325273459
2015-03,9.50754341019072
2015-04,8.062709966405375
2015-05,8.002222839677687
2015-06,8.38888888888889
2015-07,8.136628714246044
2015-08,7.20968629609246
2015-09,5.6471223993515265
2015-10,4.1269841269841265
2015-11,3.851192035630076
2015-12,3.8893239363090575
2016-01,3.5092279698466338
2016-02,3.0852994555353903
2016-03,2.8853652196516766
2016-04,1.2953367875647668
2016-05,-0.6688963210702341
2016-06,-1.6145566376217324
2016-07,-1.4124293785310735
2016-08,-1.3347022587268993
2016-09,-1.5856777493606138
2016-10,-2.2357723577235773
2016-11,-2.800201816347124
2016-12,-2.6633165829145726
2017-01,-2.109492717227524
2017-02,-1.6851106639839033
2017-03,-1.2127337038908539
2017-04,0.3836317135549872
2017-05,2.2792022792022792
2017-06,3.282104714769471
2017-07,3.490492315707215
2017-08,3.6940686784599377
2017-09,3.8461538461538463
predictions,4.126168780816485
