Date,CR
1996-04,-1.082753286929621
1996-05,-0.8520526723470179
1996-06,-0.5434782608695652
1996-07,-0.3110419906687403
1996-08,-0.0778816199376947
1996-09,0.234192037470726
1996-10,0.547302580140735
1996-11,0.7824726134585289
1996-12,1.096319498825372
1997-01,1.4095536413469067
1997-02,1.7227877838684416
1997-03,1.9561815336463224
1997-04,2.18921032056294
1997-05,2.5
1997-06,2.73224043715847
1997-07,3.0421216848673946
1997-08,3.2735775526110675
1997-09,3.5046728971962615
1997-10,3.654743390357698
1997-11,3.804347826086957
1997-12,3.9504260263361735
1998-01,3.9382239382239383
1998-02,4.003079291762894
1998-03,3.9907904834996164
1998-04,3.9020657995409334
1998-05,3.7347560975609753
1998-06,3.64741641337386
1998-07,3.4065102195306585
1998-08,3.2452830188679247
1998-09,3.0097817908201656
1998-10,2.77569392348087
1998-11,2.6178010471204187
1998-12,2.309985096870343
1999-01,2.2288261515601784
1999-02,1.9985196150999258
1999-03,1.918819188191882
1999-04,1.8409425625920472
1999-05,1.9103600293901544
1999-06,1.906158357771261
1999-07,1.9765739385065886
1999-08,1.9736842105263157
1999-09,2.118334550766983
1999-10,2.2627737226277373
1999-11,2.4052478134110786
1999-12,2.69482884195193
2000-01,2.8343023255813953
2000-02,3.1204644412191582
2000-03,3.403330919623461
2000-04,3.68763557483731
2000-05,3.749098774333093
2000-06,3.9568345323741005
2000-07,4.0918880114860015
2000-08,4.301075268817205
2000-09,4.434907010014307
2000-10,4.425410421127766
2000-11,4.341637010676156
2000-12,4.326241134751773
2001-01,4.31095406360424
2001-02,4.2223786066150595
2001-03,4.061624649859944
2001-04,3.905160390516039
2001-05,3.822098679638638
2001-06,3.667820069204152
2001-07,3.517241379310345
2001-08,3.3676975945017182
2001-09,3.1506849315068495
2001-10,3.007518796992481
2001-11,2.8649386084583903
2001-12,2.515295717199184
2002-01,2.4390243902439024
2002-02,2.4983119513842
2002-03,2.489905787348587
2002-04,2.4832214765100673
2002-05,2.4096385542168677
2002-06,2.336448598130841
2002-07,2.3984010659560293
2002-08,2.5265957446808507
2002-09,2.8552456839309426
2002-10,3.4505640345056405
2002-11,4.111405835543767
2002-12,4.840848806366048
2003-01,5.357142857142857
2003-02,5.665349143610013
2003-03,6.040709126723572
2003-04,6.41781270464964
2003-05,6.862745098039216
2003-06,7.436399217221135
2003-07,8.002602472348732
2003-08,8.625162127107652
2003-09,9.231762427372498
2003-10,9.685695958948044
2003-11,10.063694267515924
2003-12,10.309930423782417
2004-01,10.357815442561206
2004-02,10.41147132169576
2004-03,10.712074303405572
2004-04,11.261538461538462
2004-05,11.926605504587156
2004-06,12.507589556769885
2004-07,13.072289156626507
2004-08,13.611940298507463
2004-09,14.125295508274233
2004-10,14.678362573099415
2004-11,15.50925925925926
2004-12,16.51376146788991
2005-01,17.576791808873722
2005-02,18.407679277244497
2005-03,18.959731543624162
2005-04,19.358407079646017
2005-05,19.672131147540984
2005-06,19.967620075553157
2005-07,20.2983484283431
2005-08,20.388859695218077
2005-09,20.093215950284826
2005-10,19.42886282508924
2005-11,18.236472945891784
2005-12,16.781496062992126
2006-01,15.191098209966134
2006-02,13.829279923700524
2006-03,12.599905970850964
2006-04,11.44578313253012
2006-05,10.091324200913242
2006-06,8.726945569050832
2006-07,7.395925597874226
2006-08,6.154517677869926
2006-09,5.088400172488142
2006-10,4.269854824935952
2006-11,3.7711864406779663
2006-12,3.4555415086388535
2007-01,3.275934481310374
2007-02,3.1839128613322165
2007-03,3.1732776617954075
2007-04,3.076923076923077
2007-05,2.8618830360846124
2007-06,2.399669011170873
2007-07,1.7731958762886597
2007-08,1.1101973684210527
2007-09,0.4103405826836274
2007-10,-0.2457002457002457
2007-11,-0.7758268681094325
2007-12,-1.3034623217922607
2008-01,-1.8300122000813337
2008-02,-2.395452699959399
2008-03,-3.0352084176446783
2008-04,-3.5498184751916093
2008-05,-4.032258064516129
2008-06,-4.444444444444445
2008-07,-4.700162074554295
2008-08,-4.758031720211468
2008-09,-4.740498569677156
2008-10,-4.638752052545156
2008-11,-4.526748971193416
2008-12,-4.374742055303343
2009-01,-4.266777133388567
2009-02,-3.9933444259567388
2009-03,-4.215358931552587
2009-04,-4.684232538686742
2009-05,-3.907563025210084
2009-06,-2.6215644820295982
2009-07,-2.295918367346939
2009-08,-2.4765157984628523
2009-09,-2.1021021021021022
2009-10,-2.1954369349978475
2009-11,-3.103448275862069
2009-12,-3.625377643504532
2010-01,-3.072263089571614
2010-02,-2.946273830155979
2010-03,-2.9629629629629632
2010-04,-3.0276437033786747
2010-05,-4.328815041539134
2010-06,-5.8619192357794185
2010-07,-6.135770234986945
2010-08,-5.910683012259194
2010-09,-6.2664329535495185
2010-10,-5.941901408450704
2010-11,-4.804270462633451
2010-12,-4.164800716524854
2011-01,-4.866071428571429
2011-02,-5.223214285714286
2011-03,-4.894476874719354
2011-04,-4.705882352941177
2011-05,-4.798903107861061
2011-06,-5.304428044280443
2011-07,-5.84144645340751
2011-08,-5.956258724988367
2011-09,-5.750350631136045
2011-10,-6.083294337856809
2011-11,-7.009345794392523
2011-12,-7.80373831775701
2012-01,-7.977475363679024
2012-02,-8.101742816768724
2012-03,-8.498583569405099
2012-04,-8.736942070275404
2012-05,-8.25732117138742
2012-06,-6.673161227471993
2012-07,-4.874446085672083
2012-08,-3.8099950519544783
2012-09,-3.3234126984126986
2012-10,-3.288490284005979
2012-11,-3.165829145728643
2012-12,-2.5342118601115056
2013-01,-1.8357980622131564
2013-02,-1.1276268580215274
2013-03,0.46439628482972134
2013-04,2.081165452653486
2013-05,2.9827315541601256
2013-06,2.8183716075156577
2013-07,1.9151138716356109
2013-08,1.183127572016461
2013-09,1.1800923550538738
2013-10,2.472952086553323
2013-11,4.67047223663726
2013-12,6.032241289651586
2014-01,6.3896103896103895
2014-02,7.36132711249352
2014-03,8.217770929635336
2014-04,10.142711518858308
2014-05,13.567073170731708
2014-06,17.20812182741117
2014-07,19.756221432199087
2014-08,21.50482968988307
2014-09,22.3630831643002
2014-10,22.373051784816493
