Date,CR
1996-04,-2.0610687022900764
1996-05,-1.9127773527161436
1996-06,-1.688411358403684
1996-07,-1.386748844375963
1996-08,-1.005413766434648
1996-09,-0.46547711404189296
1996-10,0.15552099533437014
1996-11,1.0132501948558068
1996-12,2.029664324746292
1997-01,3.1981279251170043
1997-02,4.439252336448598
1997-03,5.763239875389408
1997-04,7.1706936866718625
1997-05,8.502340093603744
1997-06,9.758001561280249
1997-07,10.859375
1997-08,11.875
1997-09,12.548713951675762
1997-10,13.043478260869565
1997-11,13.194444444444445
1997-12,13.159908186687069
1998-01,12.849584278155707
1998-02,12.304250559284116
1998-03,11.708394698085419
1998-04,10.836363636363638
1998-05,9.920920201294033
1998-06,8.890469416785205
1998-07,7.892882311486963
1998-08,6.983240223463687
1998-09,6.163434903047092
1998-10,5.563186813186813
1998-11,5.044308111792774
1998-12,4.732927653820148
1999-01,4.554588077695914
1999-02,4.648074369189907
1999-03,4.812129202373105
1999-04,5.31496062992126
1999-05,5.755395683453238
1999-06,6.3357282821685175
1999-07,6.923579359895493
1999-08,7.506527415143603
1999-09,8.153946510110893
1999-10,8.653220559531555
1999-11,9.149902660609992
1999-12,9.554551323434474
2000-01,9.929532351057015
2000-02,10.342639593908629
2000-03,10.754716981132075
2000-04,11.090342679127726
2000-05,11.440940012368584
2000-06,11.793611793611793
2000-07,12.278558338423947
2000-08,12.689738919247114
2000-09,13.268998793727382
2000-10,14.011976047904193
2000-11,14.863258026159334
2000-12,15.733647613435476
2001-01,16.666666666666664
2001-02,17.538815411155838
2001-03,18.5122089721749
2001-04,19.349411104879415
2001-05,20.08879023307436
2001-06,20.604395604395602
2001-07,20.837867247007615
2001-08,21.012931034482758
2001-09,20.926517571884983
2001-10,20.64075630252101
2001-11,21.014492753623188
2001-12,21.23217922606925
2002-01,19.88011988011988
2002-02,17.123287671232877
2002-03,14.614278869190226
2002-04,13.063909774436091
2002-05,12.939001848428836
2002-06,14.168564920273349
2002-07,16.29896443043674
2002-08,18.432769367764916
2002-09,19.991193306913253
2002-10,20.983892033086633
2002-11,20.573139435414884
2002-12,19.823603527929443
2003-01,20.333333333333332
2003-02,22.138680033416875
2003-03,23.745819397993312
2003-04,24.56359102244389
2003-05,24.304418985270047
2003-06,23.224261771747805
2003-07,21.951219512195124
2003-08,21.165413533834588
2003-09,21.394495412844037
2003-10,22.3821518531846
2003-11,23.98013479957432
2003-12,25.86750788643533
2004-01,27.804709141274238
2004-02,29.890560875512996
2004-03,32.0945945945946
2004-04,34.2676009342676
2004-05,35.944700460829495
2004-06,36.787564766839374
2004-07,36.6031746031746
2004-08,35.55693453304375
2004-09,33.76662636033858
2004-10,31.6377536018818
2004-11,29.29899856938484
2004-12,26.872737399053186
2005-01,24.383635871037658
2005-02,21.669299631384938
2005-03,18.67007672634271
2005-04,15.50695825049702
2005-05,12.469733656174334
2005-06,9.611742424242424
2005-07,6.855682082268184
2005-08,4.097047379262989
2005-09,1.3785310734463276
2005-10,-1.3625195443377263
2005-11,-4.027439699048462
2005-12,-6.584723441615452
2006-01,-8.908734480505338
2006-02,-10.993291495347329
2006-03,-12.974137931034482
2006-04,-14.823580034423408
2006-05,-16.383207750269108
2006-06,-17.624190064794817
2006-07,-18.464549804262724
2006-08,-18.931398416886545
2006-09,-19.10387873383861
2006-10,-19.021739130434785
2006-11,-18.791791560986855
2006-12,-18.56203007518797
2007-01,-18.38833094213295
2007-02,-18.234865061998544
2007-03,-18.02872709262011
2007-04,-17.832786057085123
2007-05,-17.7394438722966
2007-06,-17.802831672784478
2007-07,-17.951453720992262
2007-08,-17.982099267697315
2007-09,-17.99393772389088
2007-10,-18.008948545861298
2007-11,-17.94434980124929
2007-12,-17.85920369301789
2008-01,-17.726340462935834
2008-02,-17.603330359797802
2008-03,-17.55287009063444
2008-04,-17.46080541039041
2008-05,-17.27699530516432
2008-06,-16.969696969696972
2008-07,-16.41742522756827
2008-08,-15.707671957671957
2008-09,-14.78494623655914
2008-10,-13.574351978171897
2008-11,-12.145328719723183
2008-12,-10.607657182999649
2009-01,-9.045584045584047
2009-02,-7.650667629014796
2009-03,-6.11945767680469
2009-04,-4.245810055865921
2009-05,-2.3079833522512296
2009-06,-0.7299270072992701
2009-07,0.11668611435239205
2009-08,0.5884660651235779
2009-09,0.6309148264984227
2009-10,-0.4340962904498816
2009-11,-1.6935801496652227
2009-12,-2.3968565815324165
2010-01,-3.6021926389976504
2010-02,-5.041031652989449
2010-03,-5.737704918032787
2010-04,-6.262154803578373
2010-05,-6.855151045701007
2010-06,-6.695046439628483
2010-07,-5.788655788655789
2010-08,-5.109204368174726
2010-09,-4.702194357366771
2010-10,-3.5275465715418153
2010-11,-2.644230769230769
2010-12,-2.4154589371980677
2011-01,-1.7059301380991063
2011-02,0.0411522633744856
2011-03,1.4906832298136645
2011-04,2.4896265560165975
2011-05,2.869022869022869
2011-06,2.6959767731231854
2011-07,2.1030927835051547
2011-08,1.6029593094944512
2011-09,1.7269736842105265
2011-10,2.5472473294987674
2011-11,4.074074074074074
2011-12,5.651815181518152
2012-01,6.9421487603305785
2012-02,7.610037021801727
2012-03,7.425540595675234
2012-04,7.08502024291498
2012-05,7.558609539207762
2012-06,8.602584814216478
2012-07,10.379644588045235
2012-08,12.338187702265373
2012-09,13.459983831851252
2012-10,13.060897435897436
2012-11,11.941478845393435
2012-12,10.542756735650137
2013-01,9.659969088098919
2013-02,9.021406727828746
2013-03,9.34295480440562
2013-04,9.829867674858223
2013-05,9.92108229988726
2013-06,9.111193752324285
2013-07,7.500914745700696
2013-08,6.085703997119193
2013-09,5.450659066619166
2013-10,5.598866052445074
2013-11,6.0402684563758395
2013-12,6.817379018014835
2014-01,7.787174066243834
2014-02,8.976157082748948
2014-03,9.551927752691906
2014-04,10.223752151462994
2014-05,11.418803418803419
2014-06,12.50852079072938
2014-07,13.206262763784887
2014-08,13.713509843856075
2014-09,14.087837837837839
2014-10,14.127516778523491
2014-11,13.95736175882745
2014-12,13.955026455026456
2015-01,13.631905851585485
2015-02,12.58043758043758
2015-03,11.1287254280279
2015-04,9.24422236102436
2015-05,7.210800859159251
2015-06,5.90730081793396
2015-07,5.381840048105833
2015-08,5.343283582089552
2015-09,5.596683446846313
2015-10,5.704204645692443
2015-11,5.641625255773166
2015-12,5.5426581543818925
2016-01,5.149597238204833
2016-02,4.372677907973706
2016-03,3.8801711840228243
2016-04,3.9451114922813035
2016-05,3.8065254722381225
2016-06,3.232265446224256
2016-07,2.5392296718972895
2016-08,1.6718617172003398
2016-09,0.6449803701626472
2016-10,-0.08344923504867872
2016-11,-0.3597122302158274
2016-12,-0.8248556502612043
2017-01,-1.121751025991792
2017-02,-0.9309967141292442
2017-03,-0.7964844822850866
2017-04,-0.7425742574257426
2017-05,-0.0827129859387924
2017-06,1.0252147409254642
2017-07,1.8920422927100722
2017-08,2.1739130434782608
2017-09,1.978266926720535
predictions,2.5585086020361882
