Date,CR
1996-04,9.707446808510637
1996-05,10.039630118890356
1996-06,10.222804718217562
1996-07,10.546875
1996-08,10.73738680465718
1996-09,10.796915167095115
1996-10,10.841836734693878
1996-11,10.886075949367088
1996-12,11.055276381909549
1997-01,11.083437110834371
1997-02,10.850801479654747
1997-03,11.138310893512852
1997-04,11.030303030303031
1997-05,10.92436974789916
1997-06,10.820451843043994
1997-07,10.60070671378092
1997-08,10.514018691588785
1997-09,10.440835266821345
1997-10,10.126582278481013
1997-11,9.931506849315069
1997-12,9.615384615384617
1998-01,9.304932735426009
1998-02,9.232480533926585
1998-03,8.81057268722467
1998-04,8.51528384279476
1998-05,8.225108225108226
1998-06,7.832618025751073
1998-07,7.454739084132056
1998-08,7.08245243128964
1998-09,6.8277310924369745
1998-10,6.478578892371996
1998-11,6.022845275181724
1998-12,5.779153766769865
1999-01,5.538461538461538
1999-02,5.091649694501019
1999-03,4.757085020242915
1999-04,4.527162977867203
1999-05,4.2
1999-06,4.079601990049751
1999-07,3.865213082259663
1999-08,3.652517275419546
1999-09,3.2448377581120944
1999-10,3.140333660451423
1999-11,3.0362389813907935
1999-12,2.731707317073171
2000-01,2.5267249757045676
2000-02,2.422480620155039
2000-03,2.4154589371980677
2000-04,2.4061597690086622
2000-05,2.495201535508637
2000-06,2.48565965583174
2000-07,2.5763358778625953
2000-08,2.571428571428571
2000-09,2.666666666666667
2000-10,2.664129400570885
2000-11,2.6615969581749046
2000-12,2.7540360873694207
2001-01,2.748815165876777
2001-02,2.7436140018921478
2001-03,2.7358490566037736
2001-04,2.631578947368421
2001-05,2.6217228464419478
2001-06,2.5186567164179103
2001-07,2.511627906976744
2001-08,2.414113277623027
2001-09,2.2263450834879404
2001-10,1.9462465245597778
2001-11,1.574074074074074
2001-12,1.0166358595194085
2002-01,0.5535055350553505
2002-02,0.2762430939226519
2002-03,-0.4591368227731864
2002-04,-1.282051282051282
2002-05,-1.824817518248175
2002-06,-1.8198362147406733
2002-07,-1.6333938294010888
2002-08,-1.1786038077969174
2002-09,-0.7259528130671506
2002-10,-0.27272727272727276
2002-11,0.09115770282588878
2002-12,0.6404391582799633
2003-01,1.1009174311926606
2003-02,1.3774104683195594
2003-03,2.3062730627306274
2003-04,3.525046382189239
2003-05,4.368029739776952
2003-06,4.911955514365153
2003-07,5.535055350553505
2003-08,6.513761467889909
2003-09,7.861060329067642
2003-10,9.389243391066545
2003-11,10.92896174863388
2003-12,12.090909090909092
2004-01,12.79491833030853
2004-02,13.31521739130435
2004-03,13.255184851217313
2004-04,12.365591397849462
2004-05,10.685663401602849
2004-06,8.12720848056537
2004-07,5.244755244755245
2004-08,2.239448751076658
2004-09,-0.1694915254237288
2004-10,-2.0
2004-11,-3.201970443349754
2004-12,-3.9740470397404706
2005-01,-4.424778761061947
2005-02,-4.636290967226219
2005-03,-4.538216560509554
2005-04,-3.827751196172249
2005-05,-2.252614641995173
2005-06,0.08169934640522876
2005-07,2.6578073089700998
2005-08,4.886267902274642
2005-09,6.196943972835315
2005-10,6.717687074829932
2005-11,6.785411365564037
2005-12,6.672297297297297
2006-01,6.8181818181818175
2006-02,6.789606035205365
2006-03,6.58882402001668
2006-04,6.218905472636816
2006-05,5.596707818930041
2006-06,4.979591836734694
2006-07,4.368932038834951
2006-08,3.93574297188755
2006-09,3.7569944044764187
2006-10,3.5856573705179287
2006-11,3.2565528196981735
2006-12,2.8503562945368173
2007-01,2.2852639873916467
2007-02,1.8838304552590266
2007-03,1.7996870109546166
2007-04,1.9516003122560501
2007-05,2.4941543257989087
2007-06,3.1104199066874028
2007-07,3.565891472868217
2007-08,3.7094281298299845
2007-09,3.5439137134052388
2007-10,3.5384615384615383
2007-11,3.5384615384615383
2007-12,3.541185527328714
2008-01,3.62095531587057
2008-02,3.697996918335902
2008-03,3.4588777863182165
2008-04,3.0627871362940278
2008-05,2.5095057034220534
2008-06,1.583710407239819
2008-07,0.4491017964071856
2008-08,-0.5216095380029807
2008-09,-0.9672619047619048
2008-10,-1.4858841010401187
2008-11,-1.8573551263001487
2008-12,-1.933085501858736
2009-01,-2.0074349442379185
2009-02,-2.3031203566121845
2009-03,-2.2288261515601784
2009-04,-2.0059435364041605
2009-05,-2.1513353115727005
2009-06,-2.078693392724573
2009-07,-1.564828614008942
2009-08,-1.2734082397003745
2009-09,-1.4274981217129978
2009-10,-1.3574660633484164
2009-11,-0.984102952308857
2009-12,-0.6065200909780136
2010-01,-0.5311077389984825
2010-02,-0.7604562737642585
2010-03,-1.6717325227963524
2010-04,-2.6535253980288096
2010-05,-3.2600454890068233
2010-06,-3.639120545868082
2010-07,-4.163512490537472
2010-08,-4.09711684370258
2010-09,-3.5823170731707314
2010-10,-3.058103975535168
2010-11,-2.8287461773700304
2010-12,-3.1273836765827614
2011-01,-3.279938977879481
2011-02,-2.681992337164751
2011-03,-1.6228748068006182
2011-04,-0.7009345794392523
2011-05,-0.07836990595611285
2011-06,0.23603461841070023
2011-07,0.315955766192733
2011-08,0.0
2011-09,-0.6324110671936759
2011-10,-1.3406940063091484
2011-11,-2.2029897718332023
2011-12,-2.5984251968503935
2012-01,-2.6813880126182967
2012-02,-2.9921259842519685
2012-03,-3.1421838177533385
2012-04,-3.1372549019607843
2012-05,-3.1372549019607843
2012-06,-3.139717425431711
2012-07,-2.7559055118110236
2012-08,-1.9778481012658229
2012-09,-1.2728719172633254
2012-10,-0.7194244604316548
2012-11,-0.16090104585679807
2012-12,0.40420371867421184
2013-01,0.8914100486223663
2013-02,1.461038961038961
2013-03,1.7842660178426604
2013-04,1.862348178137652
2013-05,1.862348178137652
2013-06,1.8638573743922204
2013-07,1.9433198380566803
2013-08,2.0984665052461664
2013-09,2.49798549556809
2013-10,2.737520128824477
2013-11,3.1426269137792104
2013-12,3.3011272141706924
2014-01,3.2128514056224895
2014-02,2.88
2014-03,2.3904382470119523
2014-04,2.146263910969793
2014-05,2.305246422893482
2014-06,2.4661893396976926
2014-07,2.2239872915011913
2014-08,1.7391304347826086
2014-09,1.4937106918238994
2014-10,1.489028213166144
2014-11,1.40625
2014-12,1.1691348402182384
2015-01,1.0894941634241244
2015-02,0.9331259720062209
2015-03,0.933852140077821
2015-04,0.622568093385214
2015-05,0.6993006993006993
2015-06,0.8540372670807453
2015-07,1.3986013986013985
2015-08,1.7871017871017871
2015-09,2.0139426800929514
2015-10,2.3166023166023164
2015-11,2.8505392912172574
2015-12,3.4668721109399074
2016-01,3.849114703618168
2016-02,4.622496147919876
2016-03,5.551272166538165
2016-04,6.728538283062645
2016-05,7.021604938271605
2016-06,7.313317936874519
2016-07,7.432950191570881
2016-08,7.786259541984733
2016-09,7.593014426727411
2016-10,7.09433962264151
2016-11,6.591760299625468
2016-12,6.403574087862992
2017-01,6.300963676797627
2017-02,5.743740795287187
2017-03,4.894083272461651
2017-04,4.275362318840579
2017-05,4.10958904109589
2017-06,4.304160688665711
2017-07,4.3509272467903
2017-08,3.6827195467422094
2017-09,3.3168666196189136
predictions,4.016335729197142
