Date,CR
1996-04,3.974358974358974
1996-05,4.097311139564661
1996-06,4.353393085787452
1996-07,4.481434058898848
1996-08,4.475703324808184
1996-09,4.731457800511509
1996-10,4.846938775510204
1996-11,4.961832061068702
1996-12,5.063291139240507
1997-01,5.276381909547738
1997-02,5.354919053549191
1997-03,5.445544554455446
1997-04,5.6720098643649814
1997-05,5.904059040590406
1997-06,5.889570552147239
1997-07,5.88235294117647
1997-08,5.87515299877601
1997-09,5.86080586080586
1997-10,5.839416058394161
1997-11,5.9393939393939394
1997-12,6.024096385542169
1998-01,6.085918854415275
1998-02,6.028368794326241
1998-03,6.103286384976526
1998-04,6.0676779463243875
1998-05,5.923344947735192
1998-06,5.793742757821553
1998-07,5.671296296296297
1998-08,5.664739884393064
1998-09,5.651672433679354
1998-10,5.632183908045977
1998-11,5.606407322654462
1998-12,5.454545454545454
1999-01,5.399325084364454
1999-02,5.4626532887402455
1999-03,5.420353982300885
1999-04,5.2805280528052805
1999-05,5.1535087719298245
1999-06,5.038335158817087
1999-07,4.819277108433735
1999-08,4.595185995623632
1999-09,4.366812227074235
1999-10,4.134929270946682
1999-11,3.9003250270855903
1999-12,3.8793103448275863
2000-01,3.7353255069370332
2000-02,3.699788583509514
2000-03,3.777544596012592
2000-04,3.761755485893417
2000-05,3.64963503649635
2000-06,3.441084462982273
2000-07,3.343782654127482
2000-08,3.2426778242677825
2000-09,3.1380753138075312
2000-10,3.1347962382445136
2000-11,3.232533889468196
2000-12,3.319502074688797
2001-01,3.4979423868312756
2001-02,3.771661569826707
2001-03,3.9433771486349847
2001-04,4.028197381671702
2001-05,3.9235412474849096
2001-06,3.8306451612903225
2001-07,3.741152679474216
2001-08,3.546099290780142
2001-09,3.4482758620689653
2001-10,3.242147922998987
2001-11,3.737373737373737
2001-12,4.417670682730924
2002-01,3.7773359840954273
2002-02,1.9646365422396856
2002-03,0.5836575875486382
2002-04,-0.0968054211035818
2002-05,0.0
2002-06,0.5825242718446602
2002-07,1.364522417153996
2002-08,2.152641878669276
2002-09,2.6470588235294117
2002-10,2.845927379784102
2002-11,1.9474196689386565
2002-12,0.4807692307692308
2003-01,-0.09578544061302681
2003-02,0.2890173410404624
2003-03,0.3868471953578337
2003-04,0.3875968992248062
2003-05,0.5808325266214909
2003-06,0.9652509652509652
2003-07,1.5384615384615385
2003-08,2.203065134099617
2003-09,2.76981852913085
2003-10,3.3396946564885495
2003-11,3.151862464183381
2003-12,2.0095693779904304
2004-01,0.09587727708533077
2004-02,-1.729106628242075
2004-03,-2.7938342967244703
2004-04,-2.606177606177606
2004-05,-1.6361886429258903
2004-06,-0.19120458891013384
2004-07,1.1363636363636365
