Date,CR
2009-12,-12.14902807775378
2010-01,-14.032258064516128
2010-02,-16.914893617021278
2010-03,-17.54010695187166
2010-04,-15.486725663716813
2010-05,-13.85231825987407
2010-06,-13.096623981373689
2010-07,-12.573443008225619
2010-08,-12.189349112426036
2010-09,-11.442193087008343
2010-10,-10.132689987937274
2010-11,-8.841463414634147
2010-12,-7.867240319606637
2011-01,-6.316447779862414
2011-02,-6.209987195902689
2011-03,-7.911802853437094
2011-04,-5.824607329842932
2011-05,0.0664451827242525
2011-06,2.7461486939048894
2011-07,1.6801075268817203
2011-08,-0.13477088948787064
2011-09,-1.7496635262449527
2011-10,-0.6040268456375839
2011-11,0.46822742474916385
2011-12,-1.467645096731154
2012-01,-2.469959946595461
2012-02,1.5017064846416381
2012-03,8.309859154929578
2012-04,10.215427380125087
2012-05,8.100929614873838
2012-06,7.88787483702738
2012-07,11.037673496364839
2012-08,14.84480431848853
2012-09,17.534246575342465
2012-10,16.205266711681297
2012-11,14.780292942743008
2012-12,17.80636425186188
2013-01,20.32854209445585
2013-02,19.36785474108944
2013-03,16.38491547464239
2013-04,13.17780580075662
2013-05,10.073710073710075
2013-06,8.580060422960726
2013-07,7.738095238095238
2013-08,7.050528789659224
2013-09,6.876456876456877
2013-10,6.798373038930854
2013-11,6.960556844547564
2013-12,7.126436781609195
2014-01,7.167235494880546
2014-02,7.211267605633803
2014-03,7.597765363128492
2014-04,8.245125348189415
2014-05,9.040178571428571
2014-06,9.68280467445743
2014-07,10.276243093922652
2014-08,10.976948408342482
2014-09,11.232279171210468
2014-10,11.534276387377584
2014-11,11.930585683297181
2014-12,12.124463519313304
2015-01,12.526539278131635
2015-02,12.926957435627957
2015-03,13.084112149532709
2015-04,12.866700977869275
2015-05,12.53838280450358
2015-06,12.227295788939625
2015-07,12.074148296593187
2015-08,11.81998021760633
2015-09,12.058823529411764
2015-10,12.439024390243903
2015-11,12.5484496124031
2015-12,12.296650717703349
2016-01,11.933962264150944
2016-02,11.447184737087017
2016-03,10.881542699724518
2016-04,10.6703146374829
2016-05,10.368349249658936
2016-06,10.03616636528029
2016-07,9.879302637460885
2016-08,10.039805395842547
2016-09,9.930008748906387
2016-10,9.63123644251627
2016-11,9.298321136461473
2016-12,9.075415423945463
2017-01,9.102402022756005
2017-02,9.394572025052192
2017-03,9.68944099378882
2017-04,9.765142150803461
2017-05,9.682735887927482
2017-06,9.202958093672967
2017-07,8.54353132628153
2017-08,8.19935691318328
2017-09,8.038201352964585
predictions,7.724303899892209
