Date,CR
2009-02,-15.315315315315313
2009-03,-13.742166517457473
2009-04,-11.740520785746916
2009-05,-10.249242953645469
2009-06,-9.28520541439088
2009-07,-8.695652173913043
2009-08,-7.548561593312024
2009-09,-6.503251625812906
2009-10,-5.807760588384479
2009-11,-5.784489378039416
2009-12,-6.483148958065346
2010-01,-7.5213233393641765
2010-02,-8.354955889984431
2010-03,-9.75609756097561
2010-04,-11.30952380952381
2010-05,-11.419672982091877
2010-06,-9.947643979057592
2010-07,-8.703703703703704
2010-08,-8.537234042553193
2010-09,-8.400214018191546
2010-10,-7.727517501346258
2010-11,-6.7372996468350985
2010-12,-5.144429160935351
2011-01,-3.3538289547233093
2011-02,-1.104190260475651
2011-03,1.9838987924094307
2011-04,5.223227312518238
2011-05,6.738939349545854
2011-06,6.86046511627907
2011-07,7.910750507099391
2011-08,10.031986042454202
2011-09,11.828271028037383
2011-10,11.701196381674935
2011-11,12.117681328284299
2011-12,12.993039443155451
2012-01,14.19895893580104
2012-02,14.486115087317492
2012-03,15.534254299407952
2012-04,16.833056017748195
2012-05,18.80318418885534
2012-06,20.02176278563656
2012-07,19.629430719656284
2012-08,18.49894291754757
2012-09,18.35988508749021
2012-10,20.03657262277952
2012-11,20.576773187840995
2012-12,20.02053388090349
2013-01,19.144087110660926
2013-02,18.204551137784446
2013-03,15.519765739385067
2013-04,12.437692855447423
2013-05,9.496303142329019
2013-06,8.023572076155938
2013-07,8.641975308641975
2013-08,9.634255129348796
2013-09,9.598411297440423
2013-10,9.445048966267683
2013-11,9.739280327515623
2013-12,10.029940119760479
2014-01,11.030818278427205
2014-02,12.439179183414428
2014-03,13.582594000844953
2014-04,14.502849905003167
2014-05,15.214180206794683
2014-06,14.960134284515316
2014-07,13.512396694214877
2014-08,11.920260374288038
2014-09,11.43547412925307
2014-10,10.777490554782263
2014-11,9.719222462203025
2014-12,8.843537414965986
2015-01,7.9632465543644715
2015-02,6.698024459078081
2015-03,6.230239910730891
2015-04,6.102507374631268
2015-05,5.952380952380952
2015-06,5.931739368497901
2015-07,6.4615944666909355
2015-08,7.215557978916758
2015-09,7.443541102077687
2015-10,7.521091366002514
2015-11,8.088761632068717
2015-12,9.0
2016-01,9.308510638297872
2016-02,9.381061541174397
2016-03,8.823529411764707
2016-04,8.218940052128584
2016-05,8.159031979256698
2016-06,8.890420399724327
2016-07,9.078474952983417
2016-08,9.37447024919478
2016-09,9.887338153690935
2016-10,10.934891485809683
2016-11,12.06953642384106
2016-12,12.467234600262122
2017-01,12.684509326845092
2017-02,13.445107206190555
2017-03,13.915701415701415
2017-04,13.937058445728967
2017-05,14.527728943583188
2017-06,14.003164556962025
2017-07,12.86833855799373
2017-08,12.569745815251085
2017-09,12.915072685539403
predictions,11.30370834735648
