Date,CR
1996-04,5.432098765432099
1996-05,4.738562091503268
1996-06,4.058441558441558
1996-07,3.467741935483871
1996-08,2.967121090617482
1996-09,2.472089314194577
1996-10,2.2239872915011913
1996-11,1.89873417721519
1996-12,1.7322834645669292
1997-01,1.7254901960784312
1997-02,1.7214397496087637
1997-03,1.7187500000000002
1997-04,1.795472287275566
1997-05,1.794071762870515
1997-06,1.9500780031201248
1997-07,1.9485580670303975
1997-08,2.0249221183800623
1997-09,2.0233463035019454
1997-10,2.0202020202020203
1997-11,2.018633540372671
1997-12,2.0123839009287927
1998-01,1.8504240555127216
1998-02,1.7692307692307692
1998-03,1.7665130568356373
1998-04,1.6104294478527608
1998-05,1.6091954022988506
1998-06,1.4537107880642692
1998-07,1.452599388379205
1998-08,1.3740458015267176
1998-09,1.3729977116704806
1998-10,1.4470677837014472
1998-11,1.5220700152207
1998-12,1.5933232169954477
1999-01,1.8168054504163513
1999-02,2.0408163265306123
1999-03,2.2641509433962264
1999-04,2.5660377358490565
1999-05,2.865761689291101
1999-06,3.2428355957767727
1999-07,3.541823662396383
1999-08,3.8403614457831323
1999-09,4.213694507148231
1999-10,4.504504504504505
1999-11,4.872563718140929
1999-12,5.078416728902166
2000-01,5.204460966542751
2000-02,5.481481481481482
2000-03,5.682656826568266
2000-04,5.886681383370125
2000-05,6.011730205278592
2000-06,6.135865595325055
2000-07,6.259097525473072
2000-08,6.381435823060189
2000-09,6.4981949458483745
2000-10,6.609195402298851
2000-11,6.719085060757685
2000-12,6.751954513148544
2001-01,6.925795053003533
2001-02,7.02247191011236
2001-03,7.12290502793296
2001-04,7.29673384294649
2001-05,7.538035961272476
2001-06,7.708189951823813
2001-07,7.876712328767123
2001-08,8.11179277436946
2001-09,8.338983050847459
2001-10,8.49056603773585
2001-11,8.84125920964501
2001-12,9.187749667110518
2002-01,9.319233311302048
2002-02,9.317585301837271
2002-03,9.38722294654498
2002-04,9.455958549222798
2002-05,9.45337620578778
2002-06,9.39297124600639
2002-07,9.396825396825397
2002-08,9.26860025220681
2002-09,9.0738423028786
2002-10,9.006211180124224
2002-11,8.799999999999999
2002-12,8.597560975609756
2003-01,8.585247883917775
2003-02,8.763505402160865
2003-03,9.058402860548272
2003-04,9.349112426035502
2003-05,9.811985898942421
2003-06,10.514018691588785
2003-07,11.201392919326755
2003-08,11.944604731679169
2003-09,12.736660929432015
2003-10,13.447293447293449
2003-11,14.083710407239819
2003-12,14.76698483997754
2004-01,15.367483296213807
2004-02,15.838852097130243
2004-03,16.338797814207652
2004-04,16.883116883116884
2004-05,17.281968967362225
2004-06,17.547568710359407
2004-07,17.69311064718163
2004-08,17.835051546391753
2004-09,17.8117048346056
2004-10,17.528879959819186
2004-11,17.15418939018344
2004-12,16.68297455968689
2005-01,16.119691119691122
2005-02,15.483563601715103
2005-03,14.701737905119774
2005-04,13.842592592592592
2005-05,12.819343065693431
2005-06,11.600719424460431
2005-07,10.465631929046564
2005-08,9.361329833770778
2005-09,8.380129589632828
2005-10,7.478632478632479
2005-11,6.517139229792636
2005-12,5.534591194968554
2006-01,4.57190357439734
2006-02,3.5891089108910887
2006-03,2.661752661752662
2006-04,1.911346075640504
2006-05,1.3748483623129801
2006-06,1.087832393231265
2006-07,0.7627458851866721
2006-08,0.48
2006-09,0.11956954962136308
2006-10,-0.31809145129224653
2006-11,-0.7945967421533572
2006-12,-1.2713547874453714
2007-01,-1.7488076311605723
2007-02,-2.2301871764237355
2007-03,-2.5927403270841642
2007-04,-2.793296089385475
2007-05,-3.031511767052254
2007-06,-3.427660422479075
2007-07,-3.9840637450199203
2007-08,-4.697452229299364
2007-09,-5.294585987261147
2007-10,-5.743917032309533
2007-11,-5.967160592711253
2007-12,-6.036217303822937
2008-01,-5.946601941747573
2008-02,-5.906313645621181
2008-03,-6.183456183456183
2008-04,-6.65024630541872
2008-05,-7.280954339777869
2008-06,-7.7589764754436645
2008-07,-7.593360995850622
2008-08,-6.8504594820384295
2008-09,-5.926860025220681
2008-10,-4.9936521371138385
2008-11,-4.131175468483816
2008-12,-3.640256959314775
2009-01,-3.225806451612903
2009-02,-2.1645021645021645
2009-03,-1.9205587079877782
2009-04,-2.6824978012313103
2009-05,-2.6619343389529724
2009-06,-1.9239373601789709
2009-07,-2.334979793444095
2009-08,-4.125560538116592
2009-09,-6.4789991063449515
2009-10,-8.329621380846325
2009-11,-9.817858729453576
2009-12,-11.11111111111111
2010-01,-12.355555555555556
2010-02,-13.451327433628318
2010-03,-13.084112149532709
2010-04,-12.01988251242657
2010-05,-11.987237921604375
2010-06,-12.636861313868614
2010-07,-12.183908045977011
2010-08,-10.710944808231993
2010-09,-9.077878643096035
2010-10,-7.871720116618077
2010-11,-6.600985221674876
2010-12,-5.050000000000001
2011-01,-3.5496957403651117
2011-02,-2.658486707566462
2011-03,-1.9457245263696878
2011-04,-1.027221366204417
2011-05,-0.20714655618850336
2011-06,0.0
2011-07,-0.5235602094240838
2011-08,-1.2048192771084338
2011-09,-1.62900683131897
2011-10,-1.8459915611814346
2011-11,-2.1624472573839664
2011-12,-2.2643496577145865
2012-01,-2.260778128286015
2012-02,-2.100840336134454
2012-03,-2.4543080939947783
2012-04,-3.321224701608718
2012-05,-3.8920601971977167
2012-06,-3.498694516971279
2012-07,-2.526315789473684
2012-08,-1.2195121951219512
2012-09,0.7478632478632479
2012-10,2.4717893605588395
2012-11,3.1266846361185987
2012-12,2.855603448275862
2013-01,2.151694459386767
2013-02,1.448497854077253
2013-03,1.5524625267665952
2013-04,3.1669350509930223
2013-05,5.291576673866091
2013-06,6.331168831168831
2013-07,6.047516198704104
2013-08,5.314009661835748
2013-09,3.923647932131495
2013-10,2.3072889355007864
2013-11,1.4636696288552014
2013-12,1.4143530644316398
2014-01,2.0537124802527646
2014-02,2.326811210999471
2014-03,1.4232999472851873
2014-04,-0.20811654526534862
2014-05,-0.717948717948718
2014-06,-0.2544529262086514
2014-07,0.45824847250509165
2014-08,1.3761467889908259
2014-09,2.9591836734693877
2014-10,4.561763198359816
2014-11,5.203503348789284
2014-12,5.371900826446281
2015-01,5.624355005159959
2015-02,6.614987080103359
2015-03,8.212058212058212
2015-04,9.593326381647548
2015-05,9.50413223140496
2015-06,9.23469387755102
2015-07,9.78205778003041
2015-08,9.95475113122172
2015-09,9.217046580773044
2015-10,8.57843137254902
2015-11,8.423114593535749
2015-12,8.431372549019608
2016-01,8.646800195407915
2016-02,8.919049927290354
2016-03,8.789625360230549
2016-04,8.182683158896289
2016-05,7.3584905660377355
2016-06,6.025221858944418
2016-07,4.616805170821792
2016-08,3.7951531778692273
2016-09,2.540834845735027
2016-10,2.9345372460496613
2016-11,6.820234869015357
2016-12,11.618444846292949
2017-01,12.365107913669064
2017-02,9.434801958166444
2017-03,6.0927152317880795
2017-04,4.221635883905013
2017-05,3.20738137082601
2017-06,3.1718061674008813
2017-07,3.618711385701677
2017-08,3.700440528634361
2017-09,4.070796460176991
predictions,4.0269205344965915
