Date,CR
1996-04,5.844477464091134
1996-05,4.717444717444717
1996-06,3.4600389863547756
1996-07,2.2243713733075436
1996-08,1.1047070124879923
1996-09,0.0
1996-10,-0.9013282732447818
1996-11,-1.6060462919225318
1996-12,-2.2086466165413534
1997-01,-2.666043030869972
1997-02,-2.8944911297852474
1997-03,-3.035964502568893
1997-04,-2.9948525970987365
1997-05,-2.8625058657907085
1997-06,-2.5435704192180877
1997-07,-2.1759697256385997
1997-08,-1.8052256532066508
1997-09,-1.383587786259542
1997-10,-1.1010052656773577
1997-11,-0.8161305808929429
1997-12,-0.6246996636232581
1998-01,-0.4805382027871216
1998-02,-0.33653846153846156
1998-03,-0.24084778420038533
1998-04,-0.241196333815726
1998-05,-0.24154589371980675
1998-06,-0.3383276945384244
1998-07,-0.3868471953578337
1998-08,-0.48379293662312534
1998-09,-0.48379293662312534
1998-10,-0.3388189738625363
1998-11,-0.0968054211035818
1998-12,0.24177949709864605
1999-01,0.724287783679382
1999-02,1.3024602026049203
1999-03,2.1245774987928536
1999-04,3.0947775628626695
1999-05,4.213075060532687
1999-06,5.48011639185257
1999-07,6.893203883495145
1999-08,8.50753524550316
1999-09,10.16042780748663
1999-10,11.850412821758136
1999-11,13.468992248062014
1999-12,14.954172696575013
2000-01,16.25119846596357
2000-02,17.238095238095237
2000-03,17.919621749408986
2000-04,18.29268292682927
2000-05,18.401486988847584
2000-06,18.160919540229887
2000-07,17.665758401453225
2000-08,16.980286738351253
2000-09,16.107678729037954
2000-10,15.067303517151542
2000-11,13.962425277540563
2000-12,12.924884599244649
2001-01,11.835051546391751
2001-02,10.966693744922827
2001-03,10.144346431435446
2001-04,9.43695479777954
2001-05,8.791208791208792
2001-06,8.28793774319066
2001-07,7.873407950598224
2001-08,7.506702412868632
2001-09,7.2595971113645
2001-10,7.132075471698113
2001-11,7.006369426751593
2001-12,6.874767744332962
2002-01,7.079646017699115
2002-02,7.759882869692533
2002-03,8.918820531488898
2002-04,10.471014492753623
2002-05,12.373737373737374
2002-06,14.768235716852319
2002-07,17.531305903398927
2002-08,20.62700391877449
2002-09,23.671155209071582
2002-10,26.55864741106023
2002-11,29.341736694677873
2002-12,31.954102920723226
2003-01,34.19421487603306
2003-02,35.869565217391305
