Date,CR
1996-04,7.30593607305936
1996-05,7.168784029038113
1996-06,7.033363390441839
1996-07,6.9058295964125564
1996-08,6.59536541889483
1996-09,6.382978723404255
1996-10,6.079295154185022
1996-11,5.696757230499562
1996-12,5.313588850174216
1997-01,4.930795847750865
1997-02,4.557179707652622
1997-03,4.1060735671514115
1997-04,3.74468085106383
1997-05,3.2176121930567314
1997-06,2.695871946082561
1997-07,2.348993288590604
1997-08,2.0066889632107023
1997-09,1.6666666666666667
1997-10,1.4119601328903655
1997-11,1.2437810945273633
1997-12,1.0752688172043012
1998-01,0.9892827699917559
1998-02,0.9868421052631579
1998-03,1.0682004930156122
1998-04,1.1484823625922889
1998-05,1.3945857260049221
1998-06,1.7227235438884332
1998-07,1.9672131147540985
1998-08,2.2950819672131146
1998-09,2.622950819672131
1998-10,2.9484029484029484
1998-11,3.357903357903358
1998-12,3.600654664484452
1999-01,3.8367346938775513
1999-02,4.153094462540716
1999-03,4.471544715447155
1999-04,4.703974047039741
1999-05,5.016181229773463
1999-06,5.241935483870968
1999-07,5.385852090032155
1999-08,5.528846153846153
1999-09,5.7507987220447285
1999-10,5.88703261734288
1999-11,6.022187004754358
1999-12,6.240126382306476
2000-01,6.367924528301887
2000-02,6.489444878811572
2000-03,6.614785992217899
2000-04,6.661502711076685
2000-05,6.702619414483821
2000-06,6.743295019157087
2000-07,6.7887109077040435
2000-08,6.83371298405467
2000-09,6.722054380664652
2000-10,6.686701728024041
2000-11,6.576980568011958
2000-12,6.4684014869888475
2001-01,6.2823355506282335
2001-02,6.093979441997063
2001-03,5.985401459854015
2001-04,6.027596223674655
2001-05,5.992779783393502
2001-06,6.030150753768844
2001-07,6.071428571428571
2001-08,6.041222459132907
2001-09,6.227883934890304
2001-10,6.267605633802817
2001-11,6.732117812061711
2001-12,7.611731843575418
2002-01,8.205841446453407
2002-02,8.37370242214533
2002-03,8.677685950413224
2002-04,8.972602739726028
2002-05,9.264305177111716
2002-06,9.27555856465809
2002-07,9.292929292929292
2002-08,9.18230563002681
2002-09,8.594270486342438
2002-10,7.687210072895957
2002-11,6.110381077529566
2002-12,3.8935756002595716
2003-01,1.8637532133676094
2003-02,0.1277139208173691
2003-03,-1.837769328263625
2003-04,-3.7712130735386546
2003-05,-5.423940149625936
2003-06,-6.443618339529119
2003-07,-6.900800985828711
2003-08,-6.8139963167587485
2003-09,-6.073619631901841
2003-10,-4.8
2003-11,-3.281733746130031
2003-12,-1.6239850093691444
2004-01,0.12618296529968456
2004-02,1.9770408163265307
2004-03,3.873466752743705
2004-04,5.682560418027434
2004-05,6.987475280158208
2004-06,7.417218543046358
2004-07,6.882859033752482
2004-08,5.599472990777339
2004-09,3.7230568256041803
2004-10,1.5513897866839044
2004-11,-0.3841229193341869
2004-12,-1.7777777777777777
2005-01,-2.58349086326402
2005-02,-3.1269543464665412
2005-03,-3.3561218147917957
2005-04,-3.584672435105068
2005-05,-3.6968576709796674
2005-06,-3.5758323057953145
2005-07,-3.0959752321981426
2005-08,-2.1210230817217717
2005-09,-0.6926952141057935
2005-10,1.0821133036282622
2005-11,2.892030848329049
2005-12,4.266321913380737
2006-01,5.17464424320828
2006-02,5.487411233053583
2006-03,5.337620578778135
2006-04,5.1923076923076925
2006-05,4.990403071017274
2006-06,4.79539641943734
2006-07,4.728434504792332
2006-08,4.588910133843212
2006-09,4.058338617628408
2006-10,3.211586901763224
2006-11,2.061211742660837
2006-12,0.7439553626782394
2007-01,-0.6150061500615006
2007-02,-1.6523867809057526
2007-03,-2.380952380952381
2007-04,-2.681291895185862
2007-05,-2.5594149908592323
2007-06,-2.3794996949359364
2007-07,-2.501525320317267
2007-08,-2.742230347349177
2007-09,-2.8641072516758075
2007-10,-2.928615009151922
2007-11,-2.7539779681762546
2007-12,-2.3384615384615386
2008-01,-1.670792079207921
2008-02,-1.1823273179838207
2008-03,-1.0006253908692933
2008-04,-1.127113337507827
2008-05,-1.3758599124452784
2008-06,-1.7500000000000002
2008-07,-1.939924906132666
2008-08,-2.0050125313283207
2008-09,-2.132998745294856
2008-10,-2.388434946574481
2008-11,-2.643171806167401
2008-12,-2.7725267800882167
2009-01,-3.0837004405286343
2009-02,-2.8967254408060454
2009-03,-2.9690461149715732
2009-04,-3.799873337555415
2009-05,-4.375396322130628
2009-06,-3.816793893129771
2009-07,-3.446075303126994
2009-08,-3.3887468030690537
2009-09,-3.141025641025641
2009-10,-2.3824855119124275
2009-11,-1.680672268907563
2009-12,-1.6202203499675956
2010-01,-1.883116883116883
2010-02,-2.4643320363164722
2010-03,-2.5390625
2010-04,-2.369980250164582
2010-05,-2.7188328912466844
2010-06,-3.373015873015873
2010-07,-3.1725049570389956
2010-08,-2.5810721376571806
2010-09,-2.382528127068167
2010-10,-3.2981530343007917
2010-11,-4.470742932281394
2010-12,-5.138339920948617
2011-01,-5.823957643944408
2011-02,-6.117021276595745
2011-03,-4.676018704074816
2011-04,-1.9554956169925826
2011-05,-0.0681663258350375
2011-06,0.0
2011-07,-0.40955631399317405
2011-08,-0.5434782608695652
2011-09,-0.2711864406779661
2011-10,0.4092769440654843
2011-11,1.3764624913971095
2011-12,2.7777777777777777
2012-01,4.567814476458187
2012-02,5.028328611898017
2012-03,3.2235459004905396
2012-04,1.031636863823934
2012-05,0.20463847203274216
2012-06,0.7529089664613279
2012-07,0.7539410555174777
2012-08,-0.47814207650273227
2012-09,-1.087695445275323
2012-10,0.20380434782608695
2012-11,1.2219959266802443
2012-12,0.8108108108108109
2013-01,0.47043010752688175
2013-02,1.6857720836142953
2013-03,2.9871011541072643
2013-04,2.995234853641933
2013-05,2.518720217835262
2013-06,1.970108695652174
2013-07,1.5646258503401362
2013-08,1.4413177762525737
2013-09,-0.4123711340206186
2013-10,-4.135593220338983
2013-11,-5.23138832997988
2013-12,-3.6193029490616624
2014-01,-3.076923076923077
2014-02,-3.8461538461538463
2014-03,-3.7574159525379036
2014-04,-2.181097157964309
2014-05,0.199203187250996
2014-06,2.598267821452365
2014-07,4.420629604822505
2014-08,5.886332882273342
2014-09,8.62663906142167
2014-10,12.588401697312587
2014-11,13.092710544939845
2014-12,10.639777468706537
2015-01,9.937888198757763
2015-02,9.793103448275863
2015-03,8.424657534246576
2015-04,6.891891891891892
2015-05,5.301524188204108
2015-06,3.6363636363636362
2015-07,3.3354714560615775
2015-08,3.8338658146964857
2015-09,3.8119440914866582
2015-10,2.8894472361809047
2015-11,2.065081351689612
2015-12,2.262727844123193
2016-01,2.7620841180163214
2016-02,4.0201005025125625
2016-03,5.8749210360075805
2016-04,7.395701643489254
2016-05,6.796727501573317
2016-06,4.887218045112782
2016-07,2.5450031036623217
2016-08,1.9076923076923078
2016-09,2.2643818849449207
2016-10,3.6630036630036633
2016-11,5.518087063151441
2016-12,6.883835279655809
2017-01,7.269395235186317
2017-02,6.763285024154589
2017-03,5.429594272076373
2017-04,3.825779870512066
2017-05,4.537418974661167
2017-06,6.630824372759856
2017-07,8.958837772397095
2017-08,10.084541062801932
2017-09,10.47277079593058
predictions,9.690960492335826
