Date,CR
1996-04,6.2953995157385
1996-05,6.137184115523466
1996-06,5.980861244019139
1996-07,6.071428571428571
1996-08,6.042654028436019
1996-09,5.889281507656066
1996-10,5.985915492957746
1996-11,6.074766355140187
1996-12,6.148491879350348
1997-01,6.228373702422145
1997-02,6.666666666666667
1997-03,6.864988558352403
1997-04,7.061503416856492
1997-05,7.369614512471655
1997-06,7.674943566591422
1997-07,7.968574635241302
1997-08,8.268156424581004
1997-09,8.565072302558399
1997-10,8.859357696566999
1997-11,9.030837004405285
1997-12,9.07103825136612
1998-01,9.337676438653638
1998-02,9.482758620689655
1998-03,9.635974304068522
1998-04,9.680851063829788
1998-05,9.714889123548048
1998-06,9.748427672955975
1998-07,9.563409563409564
1998-08,9.494324045407637
1998-09,9.221311475409836
1998-10,8.952187182095624
1998-11,8.787878787878787
1998-12,8.517034068136272
1999-01,8.14299900695134
1999-02,7.677165354330709
1999-03,7.2265625
1999-04,6.9835111542192045
1999-05,6.544754571703561
1999-06,6.112702960840497
1999-07,5.692599620493358
1999-08,5.183788878416588
1999-09,4.878048780487805
1999-10,4.481792717086835
1999-11,4.085422469823584
1999-12,3.7857802400738687
2000-01,3.489439853076217
2000-02,3.2906764168190126
2000-03,3.1876138433515484
2000-04,3.0825022665457844
2000-05,3.1616982836495033
2000-06,3.1503150315031503
2000-07,3.321364452423698
2000-08,3.494623655913978
2000-09,3.5778175313059033
2000-10,3.842716711349419
2000-11,3.9250669045495097
2000-12,4.092526690391459
2001-01,4.17036379769299
2001-02,4.15929203539823
2001-03,4.236540158870256
2001-04,4.221635883905013
2001-05,4.203152364273205
2001-06,4.18848167539267
2001-07,3.996524761077324
2001-08,3.8095238095238098
2001-09,3.6269430051813467
2001-10,3.4423407917383817
2001-11,2.9184549356223175
2001-12,2.2222222222222223
2002-01,2.2146507666098807
2002-02,2.803738317757009
2002-03,3.302286198137172
2002-04,3.9662447257383966
2002-05,4.53781512605042
2002-06,5.108877721943048
2002-07,5.764411027568922
2002-08,6.422018348623854
2002-09,7.083333333333333
2002-10,7.487520798668886
2002-11,8.256880733944955
2002-12,8.946488294314381
2003-01,8.833333333333334
2003-02,7.933884297520661
2003-03,6.885245901639345
2003-04,5.438311688311688
2003-05,3.938906752411576
2003-06,2.4701195219123506
2003-07,1.263823064770932
2003-08,0.3918495297805642
2003-09,-0.1556420233463035
2003-10,-0.30959752321981426
2003-11,-0.30816640986132515
2003-12,-0.15349194167306215
2004-01,0.1531393568147014
2004-02,0.6125574272588056
2004-03,1.1503067484662577
2004-04,2.001539645881447
2004-05,3.0162412993039442
2004-06,4.121306376360809
2004-07,5.070202808112325
2004-08,5.776736924277908
2004-09,6.157443491816056
2004-10,6.055900621118012
2004-11,5.795981452859351
2004-12,5.303612605687932
2005-01,4.587155963302752
2005-02,3.7290715372907153
2005-03,2.7293404094010616
2005-04,1.4339622641509433
2005-05,0.15015015015015015
2005-06,-1.0455563853622107
2005-07,-2.078693392724573
2005-08,-2.8044280442804426
2005-09,-3.303964757709251
2005-10,-3.22108345534407
2005-11,-2.8487947406866323
2005-12,-2.335766423357664
2006-01,-1.7543859649122806
2006-02,-1.173881144534116
2006-03,-0.5904059040590406
2006-04,0.0744047619047619
2006-05,0.7496251874062968
2006-06,1.3584905660377358
2006-07,1.819560272934041
2006-08,1.8223234624145785
2006-09,1.518602885345482
2006-10,0.8320726172465961
2006-11,-0.2255639097744361
2006-12,-1.195814648729447
2007-01,-1.9345238095238095
2007-02,-2.0044543429844097
2007-03,-1.4847809948032664
2007-04,-0.6691449814126395
2007-05,0.0744047619047619
2007-06,0.8190618019359642
2007-07,1.340282948622487
2007-08,1.715137956748695
2007-09,2.094240837696335
2007-10,2.4006001500375094
2007-11,2.7882441597588548
2007-12,3.0257186081694405
2008-01,3.1866464339908953
2008-02,3.106060606060606
2008-03,2.7128862094951014
2008-04,2.095808383233533
2008-05,1.5613382899628252
2008-06,1.03397341211226
2008-07,0.2939015429831006
2008-08,-0.2932551319648094
2008-09,-0.6593406593406593
2008-10,-0.805860805860806
2008-11,-0.8064516129032258
2008-12,-0.5139500734214391
2009-01,-0.22058823529411764
2009-02,-0.36737692872887584
2009-03,-0.22010271460014674
2009-04,0.21994134897360706
2009-05,0.21961932650073207
2009-06,-0.29239766081871343
2009-07,-0.21978021978021978
2009-08,0.07352941176470588
2009-09,0.0
2009-10,-0.51698670605613
2009-11,-0.8130081300813009
2009-12,-1.033210332103321
2010-01,-1.0316875460574797
2010-02,-0.6637168141592921
2010-03,-0.8823529411764706
2010-04,-1.3899049012435991
2010-05,-1.241782322863404
2010-06,-0.43988269794721413
2010-07,-0.07342143906020558
2010-08,-0.1469507714915503
2010-09,0.5162241887905604
2010-10,1.9302152932442462
2010-11,3.055141579731744
2010-12,3.43027591349739
2011-01,3.4251675353685775
2011-02,3.2665181885671863
2011-03,3.4124629080118694
2011-04,3.783382789317508
2011-05,3.920118343195266
2011-06,4.0500736377025035
2011-07,4.849375459221161
2011-08,6.033848417954378
2011-09,6.016140865737344
2011-10,5.025491624180627
2011-11,4.55531453362256
2011-12,5.046863734679164
2012-01,5.471562275017998
2012-02,5.607476635514018
2012-03,5.88235294117647
2012-04,6.075768406004289
2012-05,6.049822064056939
2012-06,5.449398443029016
2012-07,4.134548002803083
2012-08,3.1228313671061763
2012-09,3.8062283737024223
2012-10,5.062413314840499
2012-11,4.771784232365145
2012-12,3.568977350720659
2013-01,3.0034129692832763
2013-02,2.518720217835262
2013-03,1.151761517615176
2013-04,-0.40431266846361186
2013-05,-1.74496644295302
2013-06,-2.214765100671141
2013-07,-2.2880215343203227
2013-08,-2.4226110363391657
2013-09,-2.933333333333333
2013-10,-3.3003300330033
2013-11,-2.706270627062706
2013-12,-1.2591119946984757
2014-01,-0.46388336646785955
2014-02,0.0
2014-03,0.8037508372404554
2014-04,1.3531799729364005
2014-05,1.639344262295082
2014-06,2.1962937542896364
2014-07,3.236914600550964
2014-08,3.9310344827586206
2014-09,3.5027472527472527
2014-10,2.9351535836177476
2014-11,2.4423337856173677
2014-12,1.342281879194631
2015-01,0.7323568575233023
2015-02,1.3280212483399734
2015-03,2.5913621262458473
2015-04,4.2723631508678235
2015-05,5.981182795698925
2015-06,6.51443922095366
2015-07,6.537691794529686
2015-08,6.569343065693431
2015-09,7.166556071665561
2015-10,7.5596816976127315
2015-11,7.483443708609272
2015-12,6.622516556291391
2016-01,5.023132848645076
2016-02,3.211009174311927
2016-03,1.7487046632124352
2016-04,0.5761843790012804
2016-05,-0.6975269499048826
2016-06,-1.5132408575031526
2016-07,-1.878522229179712
2016-08,-1.6811955168119552
2016-09,-1.609907120743034
2016-10,-1.6029593094944512
2016-11,-0.9242144177449169
2016-12,0.8695652173913043
2017-01,3.2724984266834483
2017-02,5.142857142857142
2017-03,5.792488860598345
2017-04,6.68364099299809
2017-05,8.365261813537675
2017-06,9.539052496798977
2017-07,9.061901723037652
2017-08,7.916402786573781
2017-09,6.922592825676527
predictions,8.09877237870896
