Date,CR
1996-04,9.069212410501192
1996-05,8.018867924528301
1996-06,7.242990654205607
1996-07,6.235565819861432
1996-08,5.491990846681922
1996-09,4.761904761904762
1996-10,4.504504504504505
1996-11,4.260089686098654
1996-12,4.231625835189309
1997-01,4.20353982300885
1997-02,4.405286343612335
1997-03,4.615384615384616
1997-04,4.814004376367615
1997-05,5.240174672489083
1997-06,5.664488017429194
1997-07,6.086956521739131
1997-08,6.507592190889371
1997-09,6.926406926406926
1997-10,7.327586206896551
1997-11,7.741935483870968
1997-12,8.11965811965812
1998-01,8.492569002123142
1998-02,8.649789029535865
1998-03,9.033613445378151
1998-04,9.18580375782881
1998-05,9.336099585062241
1998-06,9.484536082474227
1998-07,9.426229508196721
1998-08,9.368635437881874
1998-09,9.109311740890687
1998-10,8.835341365461847
1998-11,8.78243512974052
1998-12,8.300395256916996
1999-01,7.8277886497064575
1999-02,7.572815533980583
1999-03,7.129094412331407
1999-04,6.8833652007648185
1999-05,6.451612903225806
1999-06,6.0263653483992465
1999-07,5.992509363295881
1999-08,5.772811918063315
1999-09,5.936920222634509
1999-10,5.719557195571956
1999-11,5.5045871559633035
1999-12,5.474452554744526
2000-01,5.44464609800363
2000-02,5.595667870036101
2000-03,5.755395683453238
2000-04,5.724508050089446
2000-05,5.88235294117647
2000-06,6.039076376554174
2000-07,6.007067137809187
2000-08,6.161971830985916
2000-09,6.129597197898424
2000-10,6.282722513089005
2000-11,6.608695652173912
2000-12,6.5743944636678195
2001-01,6.712564543889846
2001-02,6.495726495726497
2001-03,6.63265306122449
2001-04,6.768189509306261
2001-05,6.902356902356903
2001-06,6.867671691792294
2001-07,6.833333333333333
2001-08,6.799336650082918
2001-09,6.765676567656766
2001-10,6.568144499178982
2001-11,6.36215334420881
2001-12,6.1688311688311686
2002-01,5.64516129032258
2002-02,5.296950240770466
2002-03,4.944178628389154
2002-04,4.437400950871632
2002-05,4.094488188976378
2002-06,3.918495297805643
2002-07,3.9001560062402496
2002-08,3.881987577639751
2002-09,4.01854714064915
2002-10,4.314329738058552
2002-11,4.601226993865031
2002-12,5.045871559633028
2003-01,5.4961832061068705
2003-02,5.945121951219512
2003-03,6.231003039513678
2003-04,6.676783004552352
2003-05,6.80786686838124
2003-06,6.93815987933635
2003-07,7.057057057057057
2003-08,7.174887892376682
2003-09,7.429420505200595
2003-10,7.828655834564254
2003-11,7.9178885630498534
2003-12,8.151382823871907
2004-01,8.5383502170767
2004-02,8.920863309352518
2004-03,9.298998569384835
2004-04,9.672830725462305
2004-05,10.056657223796034
2004-06,10.296191819464035
2004-07,10.238429172510518
2004-08,9.902370990237099
2004-09,9.266943291839558
2004-10,8.21917808219178
2004-11,7.336956521739131
2004-12,6.460296096904441
2005-01,5.733333333333333
2005-02,5.151915455746367
2005-03,4.450261780104712
2005-04,3.631647211413749
2005-05,3.088803088803089
2005-06,2.6854219948849107
2005-07,2.4173027989821882
2005-08,2.5380710659898478
2005-09,2.6582278481012658
2005-10,3.0379746835443036
2005-11,3.5443037974683547
2005-12,3.792667509481669
2006-01,3.909205548549811
2006-02,3.8944723618090453
2006-03,4.135338345864661
2006-04,4.505632040050062
2006-05,4.619225967540574
2006-06,4.85678704856787
2006-07,4.968944099378882
2006-08,4.9504950495049505
2006-09,4.68557336621455
2006-10,4.2997542997543
2006-11,3.6674816625916873
2006-12,2.92326431181486
2007-01,2.1844660194174756
2007-02,1.2091898428053205
2007-03,0.12033694344163659
2007-04,-0.9580838323353293
2007-05,-1.7899761336515514
2007-06,-2.6128266033254155
2007-07,-3.076923076923077
2007-08,-3.4198113207547167
2007-09,-3.53356890459364
2007-10,-3.53356890459364
2007-11,-3.4198113207547167
2007-12,-3.076923076923077
2008-01,-2.6128266033254155
2008-02,-1.911589008363202
2008-03,-1.201923076923077
2008-04,-0.48367593712212814
2008-05,0.0
2008-06,0.4878048780487805
2008-07,0.9768009768009768
