Date,CR
1996-04,2.704852824184566
1996-05,2.6984126984126986
1996-06,2.6107594936708862
1996-07,2.6066350710900474
1996-08,2.440944881889764
1996-09,2.4351924587588374
1996-10,2.507836990595611
1996-11,2.662490211433046
1996-12,2.578125
1997-01,2.7279812938425563
1997-02,2.7950310559006213
1997-03,2.948021722265322
1997-04,3.098373353989156
1997-05,3.091190108191654
1997-06,3.1611410948342327
1997-07,3.3102386451116246
1997-08,3.4588777863182165
1997-09,3.52760736196319
1997-10,3.5932721712538225
1997-11,3.585049580472922
1997-12,3.655750190403656
1998-01,3.6418816388467374
1998-02,3.5498489425981874
1998-03,3.6925395629238884
1998-04,3.6814425244177307
1998-05,3.7481259370314843
1998-06,3.811659192825112
1998-07,3.8748137108792844
1998-08,3.937592867756315
1998-09,4.148148148148148
1998-10,4.280442804428045
1998-11,4.491899852724595
1998-12,4.775900073475386
1999-01,4.978038067349927
1999-02,5.397520058351568
1999-03,5.813953488372093
1999-04,6.304347826086956
1999-05,6.791907514450866
1999-06,7.271418286537077
1999-07,7.819225251076039
1999-08,8.434596140100071
1999-09,8.961593172119487
1999-10,9.554140127388536
1999-11,10.14799154334038
1999-12,10.659186535764375
2000-01,11.227336122733613
2000-02,11.695501730103807
2000-03,12.156593406593407
2000-04,12.610770279481937
2000-05,13.193504736129904
2000-06,13.691275167785236
2000-07,14.171656686626747
2000-08,14.700065919578115
2000-09,15.143603133159269
2000-10,15.762273901808785
2000-11,16.314779270633398
2000-12,16.79340937896071
2001-01,17.304075235109718
2001-02,17.905824039653037
2001-03,18.432333129210043
2001-04,19.128329297820823
2001-05,19.665271966527197
2001-06,20.30696576151122
2001-07,20.862470862470865
2001-08,21.436781609195403
2001-09,21.99546485260771
2001-10,22.154017857142858
2001-11,23.652365236523654
2001-12,26.207270754205105
2002-01,27.47194013896312
2002-02,27.00998423541776
2002-03,26.783867631851088
2002-04,26.270325203252032
2002-05,25.574425574425575
2002-06,24.582924435721296
2002-07,23.336547733847638
2002-08,21.6280170373876
2002-09,19.749070631970262
2002-10,18.13613522156236
2002-11,15.391459074733097
2002-12,11.865864144454
2003-01,9.60167714884696
2003-02,8.936698386429457
2003-03,8.156606851549755
2003-04,7.565392354124749
2003-05,7.3587907716786
2003-06,7.71957463568334
2003-07,8.717748240813135
2003-08,10.311284046692606
2003-09,12.223515715948778
2003-10,13.9984532095901
2003-11,15.381649961449497
2003-12,16.410453497309764
2004-01,17.17674062739097
2004-02,17.622483858716294
2004-03,17.986425339366516
2004-04,18.106995884773664
2004-05,17.895516858095593
2004-06,17.148080438756853
