Date,CR
1996-04,1.8981880931837791
1996-05,2.0689655172413794
1996-06,2.327586206896552
1996-07,2.5
1996-08,2.6724137931034484
1996-09,2.756244616709733
1996-10,2.8374892519346515
1996-11,3.004291845493562
1996-12,2.996575342465753
1997-01,3.0716723549488054
1997-02,3.234042553191489
1997-03,3.307888040712468
1997-04,3.4716342082980525
1997-05,3.6317567567567566
1997-06,3.7910699241786014
1997-07,3.9529015979814974
1997-08,4.114189756507137
1997-09,4.274937133277452
1997-10,4.431438127090301
1997-11,4.5
1997-12,4.738154613466334
1998-01,4.8841059602649
1998-02,5.028854080791426
1998-03,5.0903119868637114
1998-04,5.237315875613748
1998-05,5.215973920130399
1998-06,5.275974025974025
1998-07,5.339805825242718
1998-08,5.403225806451613
1998-09,5.546623794212219
1998-10,5.604483586869495
1998-11,5.6618819776714515
1998-12,5.7936507936507935
1999-01,5.919494869771113
1999-02,6.043956043956044
1999-03,6.171875
1999-04,6.2208398133748055
1999-05,6.429124709527498
1999-06,6.4764841942945255
1999-07,6.605222734254992
1999-08,6.732976281560826
1999-09,6.778370144706779
1999-10,6.823351023502654
1999-11,7.018867924528302
1999-12,7.051762940735183
2000-01,7.078986587183309
2000-02,7.105847520355292
2000-03,7.28476821192053
2000-04,7.46705710102489
2000-05,7.5691411935953425
2000-06,7.74800868935554
2000-07,7.853025936599424
2000-08,8.028673835125447
2000-09,8.202567760342367
2000-10,8.445706174591908
2000-11,8.533145275035261
2000-12,8.829712683952348
2001-01,8.977035490605429
2001-02,9.191430545957152
2001-03,9.327846364883403
2001-04,9.536784741144414
2001-05,9.742895805142084
2001-06,9.811827956989246
2001-07,10.02004008016032
2001-08,10.08626410086264
2001-09,10.217534607778509
2001-10,10.340314136125654
2001-11,10.656270305393111
2001-12,10.882163554410818
2002-01,11.23882503192848
2002-02,11.265822784810126
2002-03,11.292346298619824
2002-04,11.256218905472636
2002-05,11.282367447595561
2002-06,11.566707466340269
2002-07,11.77899210686096
2002-08,11.995177817962627
2002-09,12.08133971291866
2002-10,11.981020166073547
2002-11,11.626541397533764
2002-12,11.033681765389082
2003-01,10.332950631458095
2003-02,9.840728100113767
2003-03,9.357384441939121
2003-04,8.999441028507546
2003-05,8.698060941828254
2003-06,8.392759188151398
2003-07,8.256382400869093
2003-08,8.234660925726587
2003-09,8.217716115261473
2003-10,8.209745762711865
2003-11,8.20620725933719
2003-12,8.158995815899582
2004-01,8.168574401664932
2004-02,8.285862247540136
2004-03,8.556701030927835
2004-04,8.923076923076923
