Date,CR
1996-04,-4.645476772616137
1996-05,-4.422604422604422
1996-06,-4.444444444444445
1996-07,-4.3424317617866
1996-08,-4.364089775561098
1996-09,-4.385964912280701
1996-10,-4.534005037783375
1996-11,-4.677623261694058
1996-12,-4.822335025380711
1997-01,-4.8346055979643765
1997-02,-4.968152866242039
1997-03,-5.108556832694764
1997-04,-4.871794871794872
1997-05,-4.755784061696658
1997-06,-4.3927648578811365
1997-07,-4.150453955901426
1997-08,-3.650586701434159
1997-09,-3.014416775884666
1997-10,-2.242744063324538
1997-11,-1.5915119363395225
1997-12,-0.5333333333333333
1998-01,0.267379679144385
1998-02,1.2064343163538873
1998-03,2.1534320323014806
1998-04,2.8301886792452833
1998-05,3.508771929824561
1998-06,4.1891891891891895
1998-07,4.7361299052774015
1998-08,5.142083897158322
1998-09,5.27027027027027
1998-10,5.398110661268556
1998-11,5.3908355795148255
1998-12,5.093833780160858
1999-01,5.066666666666666
1999-02,4.768211920529802
1999-03,4.479578392621871
1999-04,4.193971166448231
1999-05,4.041720990873533
1999-06,3.631647211413749
1999-07,3.488372093023256
1999-08,3.2175032175032174
1999-09,3.080872913992298
1999-10,3.0729833546734953
1999-11,3.324808184143223
1999-12,3.571428571428571
2000-01,3.807106598984772
2000-02,4.171934260429835
2000-03,4.665825977301387
2000-04,5.031446540880504
2000-05,5.137844611528822
2000-06,5.506883604505632
2000-07,5.493133583021224
2000-08,5.610972568578553
2000-09,5.603985056039851
2000-10,5.46583850931677
2000-11,5.321782178217822
2000-12,5.295566502463054
2001-01,5.134474327628362
2001-02,5.097087378640777
2001-03,5.0602409638554215
2001-04,5.029940119760479
2001-05,5.125148986889154
2001-06,5.100830367734282
2001-07,5.325443786982249
2001-08,5.430932703659976
2001-09,5.778301886792453
2001-10,6.007067137809187
2001-11,6.698002350176263
2001-12,8.421052631578947
2002-01,10.69767441860465
2002-02,12.933025404157044
2002-03,15.36697247706422
2002-04,16.98973774230331
2002-05,17.46031746031746
2002-06,16.478555304740404
2002-07,14.49438202247191
2002-08,12.430011198208286
2002-09,10.813823857302118
2002-10,10.444444444444445
2002-11,9.911894273127754
2002-12,8.090614886731391
2003-01,5.46218487394958
2003-02,2.7607361963190185
2003-03,0.0
2003-04,-1.6569200779727096
2003-05,-1.9305019305019304
2003-06,-0.29069767441860467
2003-07,3.434739941118744
2003-08,8.266932270916334
2003-09,12.676056338028168
2003-10,14.688128772635814
2003-11,14.428857715430862
2003-12,12.874251497005988
2004-01,11.553784860557768
2004-02,11.343283582089553
2004-03,12.524850894632205
2004-04,15.659068384539149
2004-05,20.57086614173228
2004-06,26.336248785228378
2004-07,30.740037950664135
2004-08,33.30266789328427
2004-09,35.0
2004-10,38.50877192982456
2004-11,45.008756567425564
2004-12,53.315649867374006
2005-01,60.71428571428571
2005-02,64.70062555853441
2005-03,65.2826855123675
2005-04,61.95372750642674
2005-05,55.673469387755105
2005-06,48.769230769230774
2005-07,43.97677793904209
2005-08,41.752933057280885
2005-09,41.07142857142857
2005-10,40.151994933502216
2005-11,38.34541062801932
2005-12,36.44752018454441
2006-01,35.11111111111111
2006-02,34.56321215409658
2006-03,34.25975414216996
2006-04,33.86243386243386
2006-05,32.61667540639748
2006-06,29.782833505687694
2006-07,25.453629032258064
2006-08,20.44790652385589
2006-09,15.518049695264885
2006-10,10.935381834613647
2006-11,6.809253601047577
2006-12,3.2544378698224854
2007-01,0.575657894736842
2007-02,-1.0483870967741937
2007-03,-1.5127388535031847
2007-04,-1.225296442687747
2007-05,-0.7512850929221035
2007-06,-0.5577689243027889
2007-07,-0.8035355564483728
2007-08,-1.6572352465642683
