Date,CR
1996-04,5.391304347826087
1996-05,5.545927209705372
1996-06,5.517241379310345
1996-07,5.498281786941581
1996-08,5.47945205479452
1996-09,5.631399317406143
1996-10,5.432937181663837
1996-11,5.236486486486487
1996-12,5.387205387205387
1997-01,5.360134003350084
1997-02,5.324459234608985
1997-03,5.306799336650083
1997-04,5.2805280528052805
1997-05,5.254515599343185
1997-06,5.065359477124183
1997-07,5.211726384364821
1997-08,5.194805194805195
1997-09,5.008077544426494
1997-10,5.152979066022544
1997-11,5.136436597110754
1997-12,5.111821086261981
1998-01,5.087440381558029
1998-02,4.897314375987362
1998-03,5.039370078740157
1998-04,5.015673981191222
1998-05,4.83619344773791
1998-06,4.821150855365474
1998-07,4.643962848297214
1998-08,4.78395061728395
1998-09,4.769230769230769
1998-10,4.594180704441041
1998-11,4.580152671755725
1998-12,4.5592705167173255
1999-01,4.53857791225416
1999-02,4.66867469879518
1999-03,4.6476761619190405
1999-04,4.626865671641791
1999-05,4.613095238095238
1999-06,4.747774480712167
1999-07,4.881656804733728
1999-08,4.712812960235641
1999-09,4.845814977973569
1999-10,4.978038067349927
1999-11,4.963503649635037
1999-12,4.941860465116279
2000-01,4.92040520984081
2000-02,4.748201438848921
2000-03,4.7277936962750715
2000-04,4.70756062767475
2000-05,4.836415362731152
2000-06,4.674220963172805
2000-07,4.513399153737659
2000-08,4.50070323488045
2000-09,4.341736694677871
2000-10,4.323570432357044
2000-11,4.3115438108484
2000-12,4.1551246537396125
2001-01,4.0
2001-02,3.983516483516483
2001-03,3.9671682626538987
2001-04,3.9509536784741144
2001-05,3.7991858887381276
2001-06,3.7889039242219216
2001-07,3.7786774628879893
2001-08,3.6339165545087484
2001-09,3.6241610738255035
2001-10,3.4759358288770055
2001-11,3.5999999999999996
2001-12,3.723404255319149
2002-01,3.580901856763926
2002-02,3.1704095112285335
2002-03,2.763157894736842
2002-04,2.3591087811271296
2002-05,2.2222222222222223
2002-06,2.216427640156454
2002-07,2.080624187256177
2002-08,2.0779220779220777
2002-09,2.072538860103627
2002-10,2.1963824289405682
2002-11,2.3166023166023164
2002-12,2.564102564102564
2003-01,2.9449423815621
2003-02,3.585147247119078
2003-03,4.097311139564661
