Date,CR
1996-04,-3.820816864295125
1996-05,-3.830911492734478
1996-06,-3.7135278514588856
1996-07,-3.5952063914780292
1996-08,-3.4759358288770055
1996-09,-3.3557046979865772
1996-10,-2.968960863697706
1996-11,-2.841677943166441
1996-12,-2.4423337856173677
1997-01,-2.1768707482993195
1997-02,-1.7735334242837655
1997-03,-1.3679890560875512
1997-04,-1.2328767123287672
1997-05,-0.8241758241758242
1997-06,-0.4132231404958678
1997-07,-0.13812154696132595
1997-08,0.0
1997-09,0.2777777777777778
1997-10,0.5563282336578581
1997-11,0.8356545961002786
1997-12,1.1126564673157162
1998-01,1.3908205841446455
1998-02,1.6666666666666667
1998-03,1.9417475728155338
1998-04,2.3578363384188625
1998-05,2.7700831024930745
1998-06,3.0428769017980635
1998-07,3.4578146611341634
1998-08,4.016620498614958
1998-09,4.570637119113574
1998-10,4.979253112033195
1998-11,5.662983425414365
1998-12,6.052269601100413
1999-01,6.858710562414267
1999-02,7.377049180327869
1999-03,7.891156462585033
1999-04,8.401084010840108
1999-05,8.89487870619946
1999-06,9.395973154362416
1999-07,9.893048128342247
1999-08,10.252996005326231
1999-09,10.331125827814569
1999-10,10.540184453227932
1999-11,10.588235294117647
1999-12,10.635538261997405
2000-01,10.397946084724005
2000-02,10.178117048346055
2000-03,9.962168978562422
2000-04,9.75
2000-05,9.282178217821782
2000-06,8.71165644171779
2000-07,8.150851581508515
2000-08,7.729468599033816
2000-09,7.322929171668667
2000-10,6.793802145411204
2000-11,6.382978723404255
2000-12,6.096131301289566
2001-01,5.6976744186046515
2001-02,5.427251732101617
2001-03,5.160550458715597
2001-04,4.783599088838269
2001-05,4.530011325028313
2001-06,4.401805869074492
2001-07,4.161979752530934
2001-08,3.811659192825112
2001-09,3.691275167785235
2001-10,3.571428571428571
2001-11,3.111111111111111
2001-12,2.3204419889502765
2002-01,1.87018701870187
2002-02,1.5334063526834611
2002-03,0.7633587786259541
2002-04,-0.21739130434782608
2002-05,-1.3001083423618636
2002-06,-2.054054054054054
2002-07,-1.9438444924406046
2002-08,-0.8639308855291578
2002-09,0.7551240560949299
2002-10,2.586206896551724
2002-11,4.310344827586207
2002-12,5.723542116630669
2003-01,6.155507559395248
2003-02,6.256742179072276
2003-03,6.8181818181818175
2003-04,8.169934640522875
2003-05,9.989023051591657
2003-06,11.589403973509933
2003-07,12.004405286343612
2003-08,11.11111111111111
2003-09,9.100642398286936
2003-10,6.512605042016808
2003-11,3.925619834710744
2003-12,2.0429009193054135
2004-01,0.9155645981688708
2004-02,0.20304568527918782
2004-03,0.0
2004-04,-0.2014098690835851
2004-05,-0.39920159680638717
2004-06,-0.5934718100890208
2004-07,-0.4916420845624385
2004-08,-0.19607843137254902
2004-09,0.2944062806673209
2004-10,1.0848126232741617
2004-11,2.286282306163022
2004-12,3.5035035035035036
2005-01,4.737903225806452
2005-02,5.572441742654509
2005-03,5.369807497467072
2005-04,4.238143289606458
2005-05,2.404809619238477
2005-06,0.5970149253731344
2005-07,-1.185770750988142
2005-08,-2.848722986247544
2005-09,-4.305283757338552
2005-10,-5.463414634146342
2005-11,-6.608357628765791
2005-12,-7.543520309477756
2006-01,-7.892204042348412
2006-02,-7.485604606525912
2006-03,-6.25
2006-04,-4.259438528557599
2006-05,-1.663405088062622
2006-06,1.0880316518298714
2006-07,3.6999999999999997
2006-08,5.96562184024267
2006-09,7.8732106339468295
2006-10,9.597523219814242
2006-11,11.13423517169615
2006-12,12.552301255230125
2007-01,13.061650992685475
2007-02,12.448132780082988
2007-03,11.076923076923077
2007-04,9.403437815975733
2007-05,7.5621890547263675
2007-06,6.066536203522505
2007-07,4.628736740597879
2007-08,3.3396946564885495
2007-09,2.5592417061611377
2007-10,2.1657250470809792
2007-11,1.8726591760299627
2007-12,1.3011152416356877
2008-01,0.6469500924214419
2008-02,0.36900369003690037
2008-03,0.2770083102493075
2008-04,0.27726432532347506
2008-05,0.27752081406105455
2008-06,-0.09225092250922509
2008-07,-0.6451612903225806
2008-08,-0.9233610341643583
2008-09,-1.1090573012939002
2008-10,-1.2903225806451613
2008-11,-1.4705882352941175
2008-12,-2.0183486238532113
2009-01,-1.6528925619834711
2009-02,-1.4705882352941175
2009-03,-0.5524861878453038
2009-04,0.7373271889400922
2009-05,2.3985239852398523
2009-06,2.4930747922437675
2009-07,2.5974025974025974
2009-08,2.8890959925442683
2009-09,2.336448598130841
2009-10,-0.6535947712418301
2009-11,-3.264925373134328
2009-12,-4.119850187265917
2010-01,-6.069094304388422
2010-02,-7.462686567164178
2010-03,-9.166666666666666
2010-04,-11.802378774016468
2010-05,-15.315315315315313
2010-06,-17.027027027027028
2010-07,-16.817359855334537
2010-08,-15.579710144927535
2010-09,-13.424657534246576
2010-10,-9.398496240601503
2010-11,-5.110896817743491
2010-12,-1.7578125
2011-01,2.3856858846918487
2011-02,5.846774193548387
2011-03,6.218144750254842
2011-04,5.7053941908713695
2011-05,6.914893617021277
2011-06,9.337676438653638
2011-07,9.456521739130434
2011-08,7.725321888412018
2011-09,6.118143459915612
2011-10,6.224066390041494
2011-11,4.0650406504065035
2011-12,0.7952286282306162
2012-01,-2.0388349514563107
2012-02,-4.476190476190476
2012-03,-3.8387715930902107
2012-04,0.39254170755642787
2012-05,4.975124378109453
2012-06,6.653426017874876
2012-07,6.05759682224429
2012-08,4.8804780876494025
2012-09,4.870775347912525
2012-10,4.39453125
2012-11,5.56640625
2012-12,6.01577909270217
2013-01,4.856293359762141
2013-02,5.284147557328016
2013-03,7.48502994011976
2013-04,7.624633431085044
2013-05,4.454976303317536
2013-06,2.2346368715083798
2013-07,3.838951310861423
2013-08,6.647673314339982
2013-09,4.644549763033176
2013-10,0.0
2013-11,-2.4051803885291396
2013-12,-0.7441860465116279
2014-01,2.6465028355387523
2014-02,4.356060606060606
2014-03,3.3426183844011144
2014-04,0.7266121707538601
2014-05,0.09074410163339383
2014-06,0.7285974499089253
2014-07,0.8115419296663661
2014-08,0.44523597506678536
2014-09,3.6231884057971016
2014-10,8.793264733395697
2014-11,11.658767772511847
2014-12,11.152764761012184
2015-01,8.83977900552486
2015-02,5.898366606170599
2015-03,4.22282120395328
2015-04,4.328223624887286
