Date,CR
1996-04,0.35842293906810035
1996-05,0.5381165919282511
1996-06,0.807899461400359
1996-07,1.169064748201439
1996-08,1.4401440144014401
1996-09,1.7117117117117115
1996-10,1.981981981981982
1996-11,2.2522522522522523
1996-12,2.5202520252025202
1997-01,2.964959568733154
1997-02,3.315412186379928
1997-03,3.5778175313059033
1997-04,3.8392857142857144
1997-05,4.281891168599464
1997-06,4.452359750667854
1997-07,4.711111111111111
1997-08,4.880212954747116
1997-09,5.137289636846766
1997-10,5.30035335689046
1997-11,5.462555066079295
1997-12,5.618964003511852
1998-01,5.671902268760907
1998-02,5.637467476149176
1998-03,5.785837651122625
1998-04,5.760963026655202
1998-05,5.645851154833191
1998-06,5.7118499573742545
1998-07,5.602716468590832
1998-08,5.668358714043993
1998-09,5.560235888795282
1998-10,5.620805369127517
1998-11,5.597326649958228
1998-12,5.652535328345802
1999-01,5.697770437654831
1999-02,5.911330049261084
1999-03,5.959183673469388
1999-04,6.097560975609756
1999-05,6.234817813765183
1999-06,6.290322580645161
1999-07,6.591639871382636
1999-08,6.725380304243394
1999-09,6.943335993615324
1999-10,7.148530579825259
1999-11,7.515822784810126
1999-12,7.789142407553109
2000-01,7.968749999999999
2000-02,8.217054263565892
2000-03,8.551617873651772
2000-04,8.88888888888889
2000-05,9.222560975609756
2000-06,9.559939301972687
2000-07,9.728506787330318
2000-08,9.977494373593398
2000-09,10.298507462686567
2000-10,10.600444773906597
2000-11,10.816777041942604
2000-12,11.094890510948906
2001-01,11.432706222865413
2001-02,11.67621776504298
2001-03,11.923349893541518
2001-04,12.174524982406757
2001-05,12.351709699930217
2001-06,12.534626038781163
2001-07,12.646048109965635
2001-08,12.892223738062755
2001-09,13.058186738836266
2001-10,13.06970509383378
2001-11,13.678618857901725
2001-12,14.388961892247043
2002-01,14.35064935064935
2002-02,13.662604233483004
2002-03,13.189600507292326
2002-04,12.797992471769135
2002-05,12.48447204968944
2002-06,12.184615384615384
2002-07,11.958511287370348
2002-08,11.661631419939578
2002-09,11.549970077797726
2002-10,11.618257261410788
2002-11,11.039719626168225
