Date,CR
1996-04,11.67247386759582
1996-05,11.206896551724139
1996-06,10.750853242320819
1996-07,10.304054054054054
1996-08,9.882747068676718
1996-09,9.286898839137644
1996-10,8.881578947368421
1996-11,8.306188925081432
1996-12,8.239095315024231
1997-01,7.667731629392971
1997-02,7.448494453248812
1997-03,7.232704402515723
1997-04,6.86427457098284
1997-05,6.821705426356589
1997-06,6.933744221879815
1997-07,6.891271056661561
1997-08,7.01219512195122
1997-09,7.283763277693475
1997-10,7.552870090634441
1997-11,7.669172932330827
1997-12,7.761194029850746
1998-01,8.160237388724036
1998-02,8.4070796460177
1998-03,8.651026392961878
1998-04,9.05109489051095
1998-05,9.288824383164005
1998-06,9.36599423631124
1998-07,9.598853868194842
1998-08,9.686609686609685
1998-09,9.618104667609618
1998-10,9.550561797752808
1998-11,9.497206703910614
1998-12,9.279778393351801
1999-01,9.053497942386832
1999-02,8.843537414965986
1999-03,8.502024291497975
1999-04,8.299866131191433
1999-05,7.835325365205843
1999-06,7.5098814229249005
1999-07,7.0588235294117645
1999-08,6.753246753246753
1999-09,6.451612903225806
1999-10,6.282051282051282
1999-11,6.122448979591836
1999-12,5.9569074778200255
2000-01,5.786163522012579
2000-02,5.75
2000-03,5.970149253731343
2000-04,6.056860321384425
2000-05,6.403940886699508
2000-06,6.495098039215687
2000-07,6.837606837606838
2000-08,7.0559610705596105
2000-09,7.2727272727272725
2000-10,7.237635705669482
2000-11,7.451923076923077
2000-12,7.655502392344498
2001-01,7.728894173602854
2001-02,7.801418439716312
2001-03,7.629107981220658
2001-04,7.6923076923076925
2001-05,7.638888888888889
2001-06,7.59493670886076
2001-07,7.428571428571429
2001-08,7.386363636363637
2001-09,7.231638418079096
2001-10,7.19910011248594
2001-11,7.046979865771812
2001-12,6.666666666666667
2002-01,6.181015452538632
2002-02,5.921052631578947
2002-03,5.779716466739368
2002-04,5.411255411255411
2002-05,5.161290322580645
2002-06,5.026737967914439
2002-07,4.787234042553192
2002-08,4.550264550264551
2002-09,4.425711275026344
2002-10,4.4071353620146905
2002-11,4.284221525600835
2002-12,4.270833333333333
2003-01,4.261954261954262
2003-02,4.244306418219462
2003-03,4.329896907216495
2003-04,4.414784394250513
2003-05,4.601226993865031
2003-06,4.684317718940937
2003-07,4.873096446700507
2003-08,4.959514170040486
2003-09,5.045408678102927
2003-10,5.025125628140704
2003-11,5.210420841683367
2003-12,5.694305694305695
2004-01,6.281156530408774
2004-02,6.355511420059583
2004-03,6.126482213438735
2004-04,5.899705014749262
2004-05,5.962854349951124
2004-06,6.614785992217899
2004-07,7.55082284607938
2004-08,8.871745419479266
2004-09,10.37463976945245
2004-10,11.961722488038278
2004-11,13.61904761904762
2004-12,14.933837429111533
2005-01,16.04127579737336
2005-02,16.99346405228758
2005-03,17.877094972067038
2005-04,18.477251624883937
2005-05,18.357933579335793
2005-06,17.51824817518248
2005-07,16.2016201620162
2005-08,14.614703277236494
2005-09,12.793733681462141
2005-10,10.683760683760683
2005-11,8.214585079631181
2005-12,5.756578947368421
2006-01,3.799514955537591
2006-02,2.4740622505985637
2006-03,1.6587677725118484
2006-04,1.2539184952978055
2006-05,1.0911925175370227
2006-06,0.6987577639751553
2006-07,0.1549186676994578
2006-08,-0.38639876352395675
2006-09,-0.9259259259259258
2006-10,-1.3127413127413128
2006-11,-1.6266460108443066
2006-12,-1.7107309486780715
2007-01,-1.8691588785046727
2007-02,-2.102803738317757
2007-03,-2.4087024087024087
2007-04,-2.708978328173375
2007-05,-2.8527370855821124
2007-06,-2.7756360832690823
2007-07,-2.6295436968290797
2007-08,-2.8704422032583397
2007-09,-3.115264797507788
2007-10,-3.286384976525822
2007-11,-3.385826771653543
2007-12,-3.401898734177215
2008-01,-3.4126984126984126
2008-02,-3.5003977724741446
2008-03,-3.662420382165605
2008-04,-3.8981702466189336
2008-05,-4.444444444444445
2008-06,-4.678826328310865
2008-07,-4.606830818109611
2008-08,-3.993610223642172
2008-09,-3.215434083601286
2008-10,-2.3462783171521036
2008-11,-1.466992665036675
2008-12,-0.819000819000819
2009-01,-0.24650780608052586
2009-02,0.741962077493817
2009-03,0.6611570247933884
2009-04,-0.6622516556291391
2009-05,-1.4119601328903655
2009-06,-1.8302828618968388
2009-07,-2.4146544546211492
2009-08,-2.579034941763727
2009-09,-2.6578073089700998
2009-10,-2.071251035625518
2009-11,-1.1579818031430935
2009-12,-0.8257638315441783
2010-01,-1.400329489291598
2010-02,-1.9639934533551555
2010-03,-1.0673234811165846
2010-04,0.9166666666666666
2010-05,1.8534119629317607
2010-06,2.3728813559322033
2010-07,3.754266211604096
2010-08,4.355251921434671
2010-09,4.180887372013651
2010-10,3.0456852791878175
2010-11,1.8410041841004186
2010-12,1.3322231473771857
2011-01,1.8379281537176273
2011-02,2.003338898163606
2011-03,1.8257261410788383
2011-04,2.2295623451692816
2011-05,3.556658395368073
2011-06,4.470198675496689
2011-07,4.8519736842105265
2011-08,5.155482815057283
2011-09,5.814905814905815
2011-10,6.321839080459771
2011-11,6.4092029580936725
2011-12,6.244864420706656
2012-01,5.496308449548811
2012-02,4.25531914893617
2012-03,3.1784841075794623
2012-04,2.0193861066235863
2012-05,0.9584664536741214
2012-06,1.109350237717908
2012-07,1.0980392156862746
2012-08,0.933852140077821
2012-09,0.6191950464396285
2012-10,-0.07722007722007722
2012-11,-0.9266409266409266
2012-12,-2.010827532869296
2013-01,-2.6438569206842923
2013-02,-2.2762951334379906
2013-03,-1.8167456556082147
2013-04,-1.8210609659540775
2013-05,-2.45253164556962
2013-06,-5.2507836990595615
2013-07,-8.61132660977502
2013-08,-10.40863531225906
2013-09,-10.384615384615385
2013-10,-9.505409582689335
2013-11,-8.339828526890102
2013-12,-6.156274664561957
2014-01,-3.3546325878594248
2014-02,-2.248995983935743
2014-03,-2.333065164923572
2014-04,-1.6129032258064515
2014-05,0.0
2014-06,2.6468155500413566
2014-07,5.093378607809847
2014-08,6.368330464716007
2014-09,5.836909871244635
2014-10,5.465414175918019
2014-11,5.612244897959184
2014-12,5.298570227081581
2015-01,4.214876033057851
2015-02,4.354971240755957
2015-03,5.0247116968698515
2015-04,4.590163934426229
2015-05,3.5685320356853207
2015-06,3.7066881547139405
2015-07,5.088852988691437
2015-08,6.067961165048544
2015-09,7.1370640713706415
2015-10,7.6923076923076925
2015-11,7.568438003220612
2015-12,7.507987220447284
2016-01,7.6923076923076925
2016-02,7.716535433070866
2016-03,8.0
2016-04,8.307210031347962
2016-05,8.22239624119029
2016-06,7.614607614607614
2016-07,6.764027671022291
2016-08,5.949656750572083
2016-09,4.8448145344436035
2016-10,4.135338345864661
2016-11,4.715568862275449
2016-12,5.49777117384844
2017-01,5.44918998527246
2017-02,4.970760233918129
2017-03,5.010893246187364
2017-04,5.571635311143271
2017-05,6.657018813314037
2017-06,7.509025270758123
2017-07,8.423326133909287
2017-08,9.287257019438446
2017-09,9.963898916967509
predictions,9.341667798380808
