Date,CR
1996-04,8.710801393728223
1996-05,9.375
1996-06,10.01727115716753
1996-07,10.824742268041238
1996-08,11.623931623931623
1996-09,12.414965986394558
1996-10,13.175675675675674
1996-11,13.735343383584588
1996-12,14.285714285714285
1997-01,14.991762767710048
1997-02,15.171288743882544
1997-03,15.53398058252427
1997-04,15.544871794871796
1997-05,15.714285714285714
1997-06,15.384615384615385
1997-07,15.038759689922482
1997-08,14.548238897396631
1997-09,13.918305597579424
1997-10,12.985074626865673
1997-11,12.076583210603829
1997-12,11.19186046511628
1998-01,9.885386819484241
1998-02,8.78186968838527
1998-03,7.563025210084033
1998-04,6.51872399445215
1998-05,5.349794238683128
1998-06,4.353741496598639
1998-07,3.3692722371967654
1998-08,2.5401069518716577
1998-09,1.859229747675963
1998-10,1.321003963011889
1998-11,0.7884362680683311
1998-12,0.39215686274509803
1999-01,0.1303780964797914
1999-02,-0.13020833333333331
1999-03,-0.26041666666666663
1999-04,-0.390625
1999-05,-0.390625
1999-06,-0.2607561929595828
1999-07,-0.1303780964797914
1999-08,0.1303780964797914
1999-09,0.2607561929595828
1999-10,0.5215123859191656
1999-11,0.7822685788787485
1999-12,0.9114583333333334
2000-01,1.171875
2000-02,1.564537157757497
2000-03,1.8276762402088773
2000-04,2.091503267973856
2000-05,2.2222222222222223
2000-06,2.6143790849673203
2000-07,2.741514360313316
2000-08,2.734375
2000-09,2.860858257477243
2000-10,2.853437094682231
2000-11,2.846054333764554
2000-12,2.838709677419355
2001-01,2.574002574002574
2001-02,2.1822849807445444
2001-03,1.9230769230769231
2001-04,1.5364916773367476
2001-05,1.1508951406649617
2001-06,0.6369426751592357
2001-07,0.25412960609911056
2001-08,-0.12674271229404308
2001-09,-0.5056890012642226
2001-10,-0.7566204287515763
2001-11,-1.509433962264151
2001-12,-2.8858218318695106
2002-01,-3.5131744040150563
2002-02,-3.1407035175879394
2002-03,-1.8867924528301887
2002-04,0.12610340479192939
2002-05,2.6548672566371683
2002-06,5.063291139240507
2002-07,7.224334600760455
2002-08,9.137055837563452
2002-09,10.546378653113088
2002-10,11.944091486658195
2002-11,14.17624521072797
2002-12,17.441860465116278
2003-01,19.765929778933682
2003-02,20.233463035019454
2003-03,18.58974358974359
2003-04,15.365239294710328
2003-05,11.330049261083744
2003-06,7.349397590361447
2003-07,3.900709219858156
2003-08,1.0465116279069768
2003-09,-1.0344827586206897
2003-10,-2.837684449489217
2003-11,-4.3624161073825505
2003-12,-5.500550055005501
2004-01,-5.863192182410423
2004-02,-4.854368932038835
2004-03,-2.4864864864864864
2004-04,0.9825327510917031
2004-05,4.535398230088496
2004-06,7.631874298540965
2004-07,10.12514220705347
2004-08,11.852704257767549
2004-09,13.124274099883856
2004-10,13.785046728971961
2004-11,14.035087719298245
2004-12,13.736903376018628
2005-01,12.918108419838523
2005-02,10.657596371882086
2005-03,7.095343680709535
2005-04,2.918918918918919
2005-05,-0.7407407407407408
2005-06,-3.232533889468196
2005-07,-4.4421487603305785
2005-08,-4.423868312757202
2005-09,-4.004106776180698
2005-10,-3.3880903490759757
2005-11,-3.076923076923077
2005-12,-3.0706243602865912
2006-01,-2.96220633299285
2006-02,-1.9467213114754098
2006-03,0.3105590062111801
2006-04,3.361344537815126
2006-05,6.823027718550106
2006-06,9.806034482758621
2006-07,11.783783783783784
2006-08,12.701829924650163
2006-09,13.475935828877006
2006-10,14.133900106269925
2006-11,14.920634920634921
2006-12,15.417106652587117
2007-01,15.263157894736842
2007-02,14.315569487983282
2007-03,12.59029927760578
2007-04,10.467479674796747
2007-05,8.383233532934131
2007-06,6.47693817468106
2007-07,4.448742746615087
2007-08,2.292263610315186
2007-09,-0.0942507068803016
2007-10,-2.0484171322160147
2007-11,-3.7753222836095763
2007-12,-4.84903934126258
2008-01,-5.3881278538812785
2008-02,-5.575868372943328
2008-03,-5.774518790100825
2008-04,-5.887764489420423
2008-05,-6.261510128913445
2008-06,-6.5437788018433185
2008-07,-6.481481481481481
2008-08,-6.069094304388422
