Date,CR
1996-04,-1.984126984126984
1996-05,-1.9880715705765408
1996-06,-2.1890547263681595
1996-07,-2.293120638085743
1996-08,-2.4975024975024978
1996-09,-2.6026026026026026
1996-10,-2.8084252758274824
1996-11,-3.1124497991967868
1996-12,-3.3165829145728645
1997-01,-3.420523138832998
1997-02,-3.5282258064516134
1997-03,-3.632694248234107
1997-04,-3.7449392712550607
1997-05,-3.8539553752535496
1997-06,-3.8657171922685656
1997-07,-3.7755102040816326
1997-08,-3.6885245901639343
1997-09,-3.494347379239465
1997-10,-3.3023735810113517
1997-11,-3.005181347150259
1997-12,-2.7027027027027026
1998-01,-2.3958333333333335
1998-02,-1.9853709508881923
1998-03,-1.780104712041885
1998-04,-1.2618296529968454
1998-05,-0.8438818565400843
1998-06,-0.4232804232804233
1998-07,0.0
1998-08,0.425531914893617
1998-09,0.7454739084132056
1998-10,1.1739594450373532
1998-11,1.6025641025641024
1998-12,2.1367521367521367
1999-01,2.454642475987193
1999-02,2.9850746268656714
1999-03,3.518123667377399
1999-04,3.940362087326944
1999-05,4.361702127659575
1999-06,4.888416578108395
1999-07,5.302226935312832
1999-08,5.826271186440677
1999-09,6.236786469344609
1999-10,6.645569620253164
1999-11,7.150368033648791
1999-12,7.426778242677824
2000-01,7.916666666666666
2000-02,8.178053830227745
2000-03,8.54788877445932
2000-04,8.811475409836065
2000-05,9.174311926605505
2000-06,9.321175278622087
2000-07,9.466263846928499
2000-08,9.70970970970971
2000-09,9.850746268656717
2000-10,9.891196834817013
2000-11,9.813542688910697
2000-12,9.834469328140214
2001-01,9.845559845559846
2001-02,9.760765550239233
2001-03,9.582542694497153
2001-04,9.51035781544256
2001-05,9.243697478991598
2001-06,9.082483781278961
2001-07,9.015639374425023
2001-08,8.667883211678832
2001-09,8.333333333333332
2001-10,8.1008100810081
2001-11,7.685433422698838
2001-12,7.180851063829788
2002-01,6.502636203866433
2002-02,5.841325196163906
2002-03,5.367965367965368
2002-04,4.901117798796217
2002-05,4.700854700854701
2002-06,4.587935429056925
2002-07,4.388185654008439
2002-08,4.282115869017632
2002-09,4.096989966555184
2002-10,3.996669442131557
2002-11,3.9834024896265556
2002-12,4.1356492969396195
2003-01,4.29042904290429
2003-02,4.530477759472817
2003-03,4.519309778142974
2003-04,4.590163934426229
2003-05,4.653061224489797
2003-06,4.6303818034118605
2003-07,4.527081649151172
2003-08,4.26731078904992
2003-09,3.93574297188755
2003-10,3.2025620496397114
2003-11,1.9952114924181963
2003-12,0.3971405877680699
2004-01,-0.7911392405063291
2004-02,-1.3396375098502757
2004-03,-1.179245283018868
2004-04,-1.018808777429467
2004-05,-1.1700468018720749
2004-06,-1.6304347826086956
2004-07,-1.8561484918793503
2004-08,-1.5444015444015444
2004-09,-0.6955177743431221
2004-10,0.46547711404189296
2004-11,2.0344287949921753
2004-12,3.6392405063291138
2005-01,4.625199362041467
2005-02,4.472843450479233
2005-03,3.5003977724741446
2005-04,2.2961203483768804
2005-05,1.3417521704814523
2005-06,0.8681925808997633
2005-07,0.3940110323089046
2005-08,-0.1568627450980392
2005-09,-0.622568093385214
2005-10,-0.6949806949806949
2005-11,-0.23006134969325154
2005-12,0.6106870229007634
2006-01,1.600609756097561
2006-02,2.7522935779816518
2006-03,3.996925441967717
2006-04,5.185758513931889
2006-05,6.308411214953271
2006-06,7.042253521126761
2006-07,7.535321821036106
2006-08,7.619795758051846
2006-09,7.282693813625684
2006-10,6.60964230171073
2006-11,5.611068408916219
2006-12,4.476479514415781
2007-01,3.45086271567892
2007-02,2.6785714285714284
2007-03,1.9955654101995564
2007-04,1.545253863134658
2007-05,0.9523809523809524
2007-06,0.5847953216374269
2007-07,0.43795620437956206
2007-08,0.43795620437956206
2007-09,0.36496350364963503
2007-10,0.29175784099197666
2007-11,0.0
2007-12,-0.2178649237472767
2008-01,-0.290065264684554
2008-02,-0.2898550724637681
2008-03,-0.14492753623188406
2008-04,-0.07246376811594203
2008-05,0.07256894049346879
2008-06,0.29069767441860467
2008-07,0.3633720930232558
2008-08,0.3633720930232558
2008-09,0.2909090909090909
2008-10,0.14545454545454545
2008-11,0.0
2008-12,-0.21834061135371177
2009-01,-0.4363636363636364
2009-02,-0.5087209302325582
2009-03,-0.8708272859216255
2009-04,-1.015228426395939
2009-05,-0.580130529369108
2009-06,-0.07246376811594203
2009-07,0.0724112961622013
2009-08,0.2172338884866039
2009-09,0.290065264684554
2009-10,0.14524328249818447
2009-11,0.0727802037845706
2009-12,-0.07293946024799416
2010-01,-0.2191380569758948
2010-02,-0.5113221329437546
2010-03,-0.43923865300146414
2010-04,-0.29304029304029305
2010-05,-0.5105762217359592
2010-06,-0.5076142131979695
2010-07,-0.21707670043415342
2010-08,-0.2167630057803468
2010-09,-0.14461315979754158
2010-10,0.145032632342277
2010-11,0.36363636363636365
2010-12,0.8029197080291971
