Date,CR
1996-04,-7.051671732522796
1996-05,-5.360443622920517
1996-06,-3.622735790131168
1996-07,-1.89873417721519
1996-08,-0.3203074951953876
1996-09,0.9702457956015523
1996-10,2.0208604954367666
1996-11,2.75049115913556
1996-12,3.2215647600262987
1997-01,3.3574720210664912
1997-02,3.3574720210664912
1997-03,3.0183727034120733
1997-04,2.6160889470241986
1997-05,2.1484375
1997-06,1.6202203499675956
1997-07,1.096774193548387
1997-08,0.7069408740359897
1997-09,0.38436899423446513
1997-10,0.06389776357827476
1997-11,-0.19120458891013384
1997-12,-0.25477707006369427
1998-01,-0.3184713375796179
1998-02,-0.3184713375796179
1998-03,-0.1910828025477707
1998-04,-0.06373486297004462
1998-05,0.0
1998-06,0.12755102040816327
1998-07,0.2552648372686663
1998-08,0.3828972559029994
1998-09,0.5105296745373326
1998-10,0.8939974457215836
1998-11,1.2132822477650063
1998-12,1.6602809706257982
1999-01,2.2364217252396164
1999-02,2.939297124600639
1999-03,3.5737077217613273
1999-04,4.336734693877551
1999-05,5.162523900573614
1999-06,5.987261146496816
1999-07,6.68364099299809
1999-08,7.247298156389065
1999-09,7.809523809523809
1999-10,8.164556962025317
1999-11,8.391167192429021
1999-12,8.417085427135678
2000-01,8.3125
2000-02,8.007448789571695
2000-03,7.51694393099199
2000-04,6.968215158924205
2000-05,6.242424242424242
2000-06,5.528846153846153
2000-07,4.832935560859188
2000-08,4.149377593360995
2000-09,3.4746760895170787
2000-10,2.8086600351082502
2000-11,2.270081490104773
2000-12,1.7960602549246814
2001-01,1.3848817080207732
2001-02,1.0344827586206897
2001-03,0.7449856733524355
2001-04,0.4
2001-05,0.17113519680547634
2001-06,-0.11389521640091116
2001-07,-0.28457598178713717
2001-08,-0.3414911781445646
2001-09,-0.4553215708594195
2001-10,-0.512236767216847
2001-11,-0.512236767216847
2001-12,-0.398406374501992
2002-01,-0.3414911781445646
2002-02,-0.39817974971558584
2002-03,-0.39817974971558584
2002-04,-0.398406374501992
2002-05,-0.3986332574031891
2002-06,-0.34207525655644244
2002-07,-0.228310502283105
2002-08,-0.2284408909194746
2002-09,-0.11435105774728416
2002-10,-0.11441647597254005
2002-11,-0.057208237986270026
2002-12,-0.1142857142857143
2003-01,0.0
2003-02,0.2284408909194746
2003-03,0.4568817818389492
2003-04,0.8571428571428572
2003-05,1.1435105774728416
2003-06,1.3729977116704806
2003-07,1.4302059496567507
2003-08,1.4882655981682884
2003-09,1.4310246136233544
2003-10,1.43184421534937
2003-11,1.2593016599885518
2003-12,1.1441647597254003
2004-01,1.0279840091376355
