Date,CR
1996-04,-1.4448669201520912
1996-05,-0.9160305343511451
1996-06,-0.45977011494252873
1996-07,0.0
1996-08,0.4633204633204633
1996-09,0.9295120061967467
1996-10,1.2422360248447204
1996-11,1.5552099533437014
1996-12,1.7898832684824901
1997-01,2.0202020202020203
1997-02,2.248062015503876
1997-03,2.3975251353441607
1997-04,2.4691358024691357
1997-05,2.5423728813559325
1997-06,2.617397998460354
1997-07,2.5384615384615383
1997-08,2.536510376633359
1997-09,2.532617037605526
1997-10,2.5306748466257667
1997-11,2.5267993874425727
1997-12,2.522935779816514
1998-01,2.437166793602437
1998-02,2.4260803639120545
1998-03,2.416918429003021
1998-04,2.33433734939759
1998-05,2.329075882794891
1998-06,2.3255813953488373
1998-07,2.3255813953488373
1998-08,2.2488755622188905
1998-09,2.095808383233533
1998-10,2.169035153328347
1998-11,2.0911127707244215
1998-12,2.087994034302759
1999-01,2.0817843866171004
1999-02,2.072538860103627
1999-03,2.0648967551622417
1999-04,2.1339220014716704
1999-05,2.129221732745962
1999-06,2.0527859237536656
1999-07,2.0527859237536656
1999-08,2.0527859237536656
1999-09,2.0527859237536656
1999-10,1.9765739385065886
1999-11,1.9751280175566936
1999-12,1.9722425127830532
2000-01,1.9664967225054626
2000-02,2.030456852791878
2000-03,2.0953757225433525
2000-04,2.161383285302594
2000-05,2.156721782890007
2000-06,2.227011494252874
2000-07,2.227011494252874
2000-08,2.2988505747126435
2000-09,2.3706896551724137
2000-10,2.4407753050969134
2000-11,2.582496413199426
2000-12,2.793696275071633
2001-01,3.0714285714285716
2001-02,3.3404406538734897
2001-03,3.6093418259023355
2001-04,3.8787023977433006
2001-05,4.1520056298381425
2001-06,4.286718200983837
2001-07,4.4272663387210125
2001-08,4.49438202247191
2001-09,4.56140350877193
2001-10,4.625087596355992
2001-11,5.244755244755245
2001-12,5.923344947735192
2002-01,5.544005544005544
2002-02,4.195323246217331
2002-03,3.346994535519126
2002-04,2.9192124915139175
2002-05,3.040540540540541
2002-06,3.706199460916442
2002-07,4.643337819650068
2002-08,5.577956989247312
2002-09,6.308724832214765
2002-10,6.898861352980576
2002-11,6.64451827242525
2002-12,6.25
2003-01,6.959947472094551
2003-02,8.778877887788779
2003-03,10.112359550561797
2003-04,11.015831134564644
2003-05,11.344262295081966
2003-06,11.11111111111111
2003-07,10.80385852090032
2003-08,10.630171865054105
2003-09,10.984848484848484
2003-10,11.716791979949875
2003-11,12.710280373831775
2003-12,13.498452012383902
2004-01,13.750767341927563
2004-02,13.28883495145631
2004-03,12.605042016806722
2004-04,11.942959001782532
2004-05,11.719670200235571
2004-06,12.280701754385964
2004-07,13.34881021474173
2004-08,14.614499424626008
2004-09,15.642775881683733
2004-10,16.20863712843522
2004-11,16.528468767274738
2004-12,16.74849972722313
2005-01,16.999460334592552
2005-02,17.675415104445634
2005-03,18.816631130063964
2005-04,20.222929936305732
2005-05,21.40221402214022
2005-06,21.927083333333332
2005-07,21.60778289810548
2005-08,20.682730923694777
2005-09,19.28184948352189
2005-10,17.51930501930502
2005-11,15.702087286527513
2005-12,14.065420560747663
2006-01,12.822878228782288
2006-02,11.652253072371415
2006-03,10.453117990130103
2006-04,9.006622516556291
2006-05,7.29483282674772
2006-06,5.510465612985904
2006-07,4.08421052631579
2006-08,2.8702163061564057
2006-09,1.8556701030927836
2006-10,1.0677618069815196
2006-11,0.24600246002460024
2006-12,-0.5735354362965998
2007-01,-1.4309076042518398
2007-02,-2.2829188748471263
2007-03,-2.965069049553209
2007-04,-3.4831915755366545
2007-05,-3.9660056657223794
2007-06,-4.615384615384616
2007-07,-5.542071197411003
2007-08,-6.550748079255965
2007-09,-7.368421052631578
2007-10,-7.882974400650141
2007-11,-7.893660531697341
2007-12,-7.622579316028018
2008-01,-7.17544587308171
2008-02,-6.925323320817689
2008-03,-6.990372540812055
2008-04,-7.385648342425514
2008-05,-7.964601769911504
2008-06,-8.31918505942275
2008-07,-8.008565310492505
2008-08,-7.39939420164431
2008-09,-6.861888111888112
2008-10,-6.440229378032643
2008-11,-6.127886323268205
2008-12,-5.753791257805531
2009-01,-5.361930294906166
2009-02,-4.661586732406993
2009-03,-4.9504950495049505
2009-04,-5.573176257362936
2009-05,-4.8992673992674
2009-06,-3.3796296296296298
2009-07,-3.2588454376163876
2009-08,-4.018691588785047
2009-09,-4.598779915532614
2009-10,-4.384724186704385
2009-11,-4.210028382213812
2009-12,-5.395172740179839
2010-01,-7.554296506137866
2010-02,-9.402914903620124
2010-03,-8.948863636363637
2010-04,-7.389635316698656
2010-05,-7.077515647568608
2010-06,-7.76233828461907
2010-07,-7.603464870067373
2010-08,-6.621226874391431
2010-09,-5.656665027053616
2010-10,-5.670611439842209
2010-11,-5.62962962962963
2010-12,-3.401700850425213
2011-01,0.35750766087844743
2011-02,3.4250129735339905
2011-03,3.74414976599064
2011-04,2.5388601036269427
2011-05,1.7616580310880827
2011-06,1.3506493506493507
2011-07,1.40625
2011-08,2.18978102189781
2011-09,3.3368091762252345
2011-10,4.704652378463147
2011-11,5.703819989534275
2011-12,4.660797514241326
2012-01,2.035623409669211
2012-02,0.15052684395383845
2012-03,0.6516290726817042
2012-04,3.1834259727134917
2012-05,5.295315682281059
2012-06,6.406970784213224
2012-07,6.214689265536723
2012-08,5.051020408163265
2012-09,3.380423814328961
2012-10,2.0968547179231156
2012-11,1.4356435643564358
2012-12,1.830776843146957
2013-01,2.892768079800499
2013-02,3.6072144288577155
2013-03,3.137450199203187
2013-04,1.4201762977473065
2013-05,0.6286266924564796
2013-06,1.348747591522158
2013-07,2.9497098646034816
2013-08,4.2739193783389995
2013-09,5.612493899463153
2013-10,6.356968215158925
2013-11,6.149341142020498
2013-12,5.636540330417882
2014-01,5.525933107125545
2014-02,5.222437137330754
2014-03,5.408015451472719
2014-04,6.663447609850313
2014-05,7.400288322921672
2014-06,6.7965779467680605
2014-07,6.012212306247065
2014-08,5.868653935724266
2014-09,5.683918669131238
2014-10,5.379310344827586
2014-11,5.609195402298851
2014-12,6.209751609935603
2015-01,6.752411575562702
2015-02,7.123161764705882
2015-03,7.008703618873111
2015-04,6.292440018107741
2015-05,5.369127516778524
2015-06,5.07343124165554
2015-07,5.62693841382366
2015-08,6.247250329960405
2015-09,6.689986882378662
2015-10,7.635253054101223
2015-11,8.663474096647802
2015-12,9.09484625378952
2016-01,9.81067125645439
2016-02,11.23981123981124
2016-03,12.542808219178081
2016-04,12.60647359454855
2016-05,13.121019108280255
2016-06,14.273612875900044
2016-07,14.513422818791947
2016-08,13.664596273291925
2016-09,12.90983606557377
2016-10,12.079448723145521
2016-11,11.618589743589745
2016-12,12.068281063914252
2017-01,12.38244514106583
2017-02,12.032394909371384
2017-03,11.563332065424117
2017-04,11.72465960665658
2017-05,11.336336336336336
2017-06,10.600444773906597
2017-07,10.146520146520146
2017-08,10.52823315118397
2017-09,10.744101633393829
predictions,10.480407368904155
