Date,CR
1996-04,-1.5604681404421328
1996-05,-1.0443864229765014
1996-06,-0.39318479685452157
1996-07,0.2631578947368421
1996-08,0.9234828496042217
1996-09,1.7195767195767195
1996-10,2.519893899204244
1996-11,3.050397877984085
1996-12,3.851261620185923
1997-01,4.509283819628647
1997-02,5.033112582781457
1997-03,5.555555555555555
1997-04,5.9445178335535
1997-05,6.464379947229551
1997-06,6.7105263157894735
1997-07,6.955380577427822
1997-08,7.0588235294117645
1997-09,7.022106631989597
1997-10,6.985769728331177
1997-11,7.078507078507079
1997-12,7.161125319693094
1998-01,7.1065989847715745
1998-02,7.0617906683480465
1998-03,7.017543859649122
1998-04,7.107231920199501
1998-05,6.939281288723668
1998-06,6.90505548705302
1998-07,6.871165644171779
1998-08,6.837606837606838
1998-09,6.804374240583232
1998-10,6.771463119709795
1998-11,6.610576923076923
1998-12,6.443914081145586
1999-01,6.279620853080568
1999-02,6.124852767962309
1999-03,5.85480093676815
1999-04,5.471478463329453
1999-05,5.214368482039398
1999-06,4.844290657439446
1999-07,4.477611940298507
1999-08,4.0
1999-09,3.6405005688282137
1999-10,3.397508493771234
1999-11,3.1567080045095826
1999-12,2.8026905829596416
2000-01,2.564102564102564
2000-02,2.3307436182019976
2000-03,2.2123893805309733
2000-04,1.9867549668874174
2000-05,1.762114537444934
2000-06,1.54015401540154
2000-07,1.3186813186813187
2000-08,1.208791208791209
2000-09,1.0976948408342482
2000-10,0.9857612267250823
2000-11,0.9836065573770493
2000-12,1.0905125408942202
2001-01,1.0869565217391304
2001-02,1.193058568329718
2001-03,1.1904761904761905
2001-04,1.1904761904761905
2001-05,1.1904761904761905
2001-06,1.191765980498375
2001-07,1.193058568329718
2001-08,1.0857763300760044
2001-09,0.9771986970684038
2001-10,0.9761388286334056
2001-11,0.8658008658008658
2001-12,0.10787486515641855
2002-01,-1.2903225806451613
2002-02,-2.572347266881029
2002-03,-3.6363636363636362
2002-04,-4.171122994652406
2002-05,-4.705882352941177
2002-06,-4.925053533190578
2002-07,-5.037513397642015
2002-08,-4.833512352309345
2002-09,-4.193548387096775
2002-10,-3.007518796992481
2002-11,-0.7510729613733905
2002-12,3.4482758620689653
2003-01,9.586056644880173
2003-02,16.39163916391639
2003-03,23.085460599334073
2003-04,28.90625
2003-05,33.89450056116723
2003-06,37.61261261261261
2003-07,40.18058690744921
2003-08,41.534988713318285
2003-09,40.85297418630752
2003-10,37.54152823920266
2003-11,31.56756756756757
2003-12,23.229166666666668
2004-01,14.015904572564613
2004-02,5.482041587901701
2004-03,-1.2623985572587917
2004-04,-5.800865800865801
2004-05,-7.963118189438391
2004-06,-8.101472995090015
2004-07,-6.44122383252818
2004-08,-3.827751196172249
2004-09,-0.5577689243027889
2004-10,3.462157809983897
2004-11,8.216926869350862
2004-12,13.693998309382923
2005-01,19.18047079337402
2005-02,23.835125448028673
2005-03,27.30593607305936
2005-04,28.768382352941174
2005-05,27.959927140255008
2005-06,25.111308993766695
2005-07,20.91222030981067
2005-08,16.749585406301822
2005-09,13.62179487179487
2005-10,11.59533073929961
2005-11,10.250569476082005
2005-12,9.591078066914498
2006-01,9.36356986100951
2006-02,9.261939218523878
2006-03,9.182209469153516
2006-04,9.350463954318345
2006-05,9.537366548042705
2006-06,9.750889679715302
2006-07,9.395017793594306
2006-08,8.451704545454545
2006-09,7.052186177715091
2006-10,5.578800557880056
2006-11,4.545454545454546
2006-12,3.731343283582089
2007-01,3.0100334448160537
2007-02,2.119205298013245
2007-03,1.1169513797634691
2007-04,0.13054830287206268
2007-05,-0.649772579597141
2007-06,-1.2321660181582361
2007-07,-1.756668835393624
2007-08,-2.357563850687623
2007-09,-2.898550724637681
2007-10,-3.5667107001321003
2007-11,-4.281949934123848
2007-12,-5.0359712230215825
2008-01,-5.844155844155844
2008-02,-6.679636835278859
2008-03,-7.342430149447693
2008-04,-8.01825293350717
2008-05,-8.894702419882277
2008-06,-9.520682862770848
2008-07,-9.33774834437086
2008-08,-8.5177733065057
2008-09,-7.530529172320217
2008-10,-6.506849315068493
2008-11,-5.574673090158293
2008-12,-4.75206611570248
2009-01,-4.068965517241379
2009-02,-3.1966643502432244
2009-03,-2.664796633941094
2009-04,-2.2678951098511693
2009-05,-1.6511127063890882
2009-06,-0.8708272859216255
2009-07,-0.7304601899196494
2009-08,-1.3196480938416422
2009-09,-2.201027146001467
2009-10,-3.5164835164835164
2009-11,-7.215743440233237
2009-12,-13.015184381778742
2010-01,-17.10999281092739
2010-02,-17.73151471643934
2010-03,-15.778097982708934
2010-04,-12.6178390137781
2010-05,-10.145985401459855
2010-06,-8.784773060029282
2010-07,-5.813097866077999
2010-08,-1.411589895988113
2010-09,1.8754688672168043
2010-10,4.935459377372816
2010-11,10.290652003142183
2010-12,18.453865336658353
2011-01,25.23850823937554
2011-02,26.788830715532285
2011-03,23.011120615911036
2011-04,17.842323651452283
2011-05,14.947197400487408
2011-06,13.48314606741573
2011-07,9.140625
2011-08,3.089675960813866
2011-09,-0.9572901325478645
2011-10,-3.256150506512301
2011-11,-4.415954415954416
2011-12,-5.333333333333334
2012-01,-6.509695290858726
2012-02,-7.29525120440468
2012-03,-6.815020862308763
2012-04,-5.774647887323944
2012-05,-4.946996466431095
2012-06,-4.667609618104668
2012-07,-3.507516105941303
2012-08,-0.9502923976608186
2012-09,1.486988847583643
2012-10,2.094240837696335
2012-11,1.9374068554396422
2012-12,2.5945144551519648
2013-01,4.444444444444445
2013-02,5.79064587973274
2013-03,6.865671641791045
2013-04,6.801195814648729
2013-05,5.130111524163569
2013-06,3.4866468842729974
2013-07,2.1513353115727005
2013-08,0.8856088560885609
2013-09,-0.29304029304029305
2013-10,-0.7326007326007326
2013-11,-0.5847953216374269
2013-12,-1.5895953757225432
2014-01,-4.184397163120567
2014-02,-5.964912280701754
2014-03,-6.145251396648044
2014-04,-5.8782365290412875
2014-05,-3.889674681753889
2014-06,-1.3620071684587813
2014-07,0.0
2014-08,-0.0731528895391368
2014-09,0.2939015429831006
2014-10,0.36900369003690037
2014-11,-0.5882352941176471
2014-12,-0.9544787077826725
2015-01,-0.44411547002220575
2015-02,-0.2985074626865672
2015-03,-1.2648809523809523
2015-04,-2.453531598513011
2015-05,-4.341427520235467
2015-06,-5.305232558139535
2015-07,-3.0501089324618738
2015-08,0.8052708638360175
2015-09,3.36996336996337
2015-10,5.88235294117647
2015-11,8.727810650887575
2015-12,11.415863602668644
2016-01,14.721189591078069
2016-02,17.81437125748503
2016-03,20.27128862094951
2016-04,23.85670731707317
2016-05,25.92307692307692
2016-06,24.635456638526477
2016-07,19.40074906367041
2016-08,13.217138707334787
2016-09,8.929836995038979
2016-10,5.972222222222222
2016-11,3.6054421768707483
2016-12,1.330671989354624
2017-01,-1.6850291639662993
2017-02,-3.5578144853875475
2017-03,-4.197994987468672
2017-04,-6.030769230769231
2017-05,-6.78069639584606
2017-06,-4.495073891625616
2017-07,-0.37641154328732745
2017-08,3.8486209108402822
2017-09,6.5712426805465185
predictions,6.253802935072774
